id,book,alignments,ch_match
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,400
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,547
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,339
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,202
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,718
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,98
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,125
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1351
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,200
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,139
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,149
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,247
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,246
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,189
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,250
Sham19Y0018176,0911Suyuti.Tawshih,2,246
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,119
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,5,825
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,377
Sham19Y0018353,1097IbnQaid.Hashiya,2,275
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,22,3630
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,142,27625
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,160
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,912
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,136
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,155
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,98
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,357
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,77
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1177
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,151
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,502
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,106
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,339
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,910
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,134
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,1035
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,132
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,42,10568
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,86
Sham19Y0124754,0909IbnCabdHadi.GhayatSul,1,133
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,63,14112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,766
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,152
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,409
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,268
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,184
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,254
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,787
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,394
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,479
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,111
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,150
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,660
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,189
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,470
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,95
ShamAY0033938,0261Muslim.Sahih,1,98
ShamAY0034179,0911Suyuti.KawkabSatic,1,136
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,996
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,761
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,176
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,168
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,114
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,107
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,10,2129
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,151
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,333
Shamela0001417,0911Suyuti.MuctarakAqran,1,132
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,850
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,143
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,7,1138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,321
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,190
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,230
Shamela0002022,0606FakhrDinRazi.Mahsul,1,122
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1230
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,147
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1209
Shamela0003125,0251IbnMansurKawsaj.Masail,2,192
Shamela0003485,1307Qannawji.HusnUswa,1,158
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,587
Shamela0005356,0909IbnCabdHadi.ZinatCarais,12,2876
Shamela0005756,0855BadrDinCayni.CumdatQari,4,475
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,172
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,7,1074
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,117
Shamela0006128,0505Ghazali.Wasit,1,123
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,9,2193
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,71,16761
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,82
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,81,20931
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0006785,0241IbnHanbal.Warac,1,124
Shamela0006856,1218SalihFulani.IqazHimam,3,768
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1033
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,32,7903
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,112
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,552
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,182
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,7,1027
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,180
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,17,3038
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,528
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,3,624
Shamela0009242,1250Shawkani.NaylAwtar,2,287
Shamela0009690,0728IbnTaymiyya.FatawaKubra,13,3296
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,459
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,162
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,368
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,169
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,33,6723
Shamela0010517,1450MusaCaffana.Fatawa,1,105
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,570
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,16,4396
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,612
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,117
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,290
Shamela0011437,1250Shawkani.IrshadFuhul,1,233
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,365
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,278
Shamela0011728,0911Suyuti.Itqan,1,132
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,65,14912
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,207
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,36,8773
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,50,9983
Shamela0012076,1089IbnCimad.MuctiyatAman,2,342
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,234
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,137
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,12,2296
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,196
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,368
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,605
Shamela0021609,0885CalaDinMardawi.Insaf,141,28562
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,18,2364
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,21,3041
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,1745
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,732
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,3,391
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,186
Shamela0021730,0795IbnRajabHanbali.Qawacid,43,11006
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,341
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,176
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,165
Shamela0021744,0861IbnHumam.FathQadir,1,283
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,20,4256
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,247
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,291
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,128
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,89
Shamela0023018,0180Sibawayh.KitabSibawayh,1,76
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,132
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,102
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,811
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,211
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,371
Shia000151,0966ShahidThani.Rasail,1,111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,101
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,164
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,189
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,105
Shia000820Vols,0204Shafici.Umm,2,393
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,214
Shia000841Vols,0676Nawawi.Majmuc,5,711
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,213
Shia002754,0726CallamaHilli.MabadiWusul,1,93
Shia002757,1071FadilTuniKhurasani.Wafiya,1,290
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,94
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,207
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,164
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,5,1060
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,144
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,205
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,95
Zaydiyya0000266,1250Shawkani.DarariMudia,3,394
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,241
