id,book,alignments,ch_match
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,596
Kraken220804162009,0355IbnQass.DalailQibla,1,216
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,18,3966
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3451
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,18,7900
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,30,7238
Masaha000989,0413ShaykhMufid.Muqnica,1,124
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,131
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,2307
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1334
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,895
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,474
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2742
Masaha001920,0658IbnYusufGanji.Bayan,1,156
Masaha001945,0290IbnHasanSaffar.BasairDarajat,9,2492
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1959
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,2952
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1628
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,439
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,161
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,754
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,179
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,2849
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,194
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,681
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,3600
Masaha003032,0911Samhudi.WasailWusul,1,101
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1278
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,560
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,491
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,225
Masaha004387Vols,0885IbnFahd.IthafWura,5,1410
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,296
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,137
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,49,12263
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,147
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,306
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1714
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1497
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,262
Noorlib0038508,0363QadiNucman.AsasTawil,1,115
QuranAnalysis001,0001Quran.Mushaf,2,323
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,776
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,75,22139
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,3180
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,289
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,170
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,4386
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3800
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,7380
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,118
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,705
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,232
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,45,15343
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,5871
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2546
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,754
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1037
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,3336
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,198
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1241
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,256
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,225
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,505
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1169
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1550
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,290
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,298
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,332
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,179
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,119
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,794
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,339
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,387
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,185
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,217
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,276
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,335
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,380
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018176,0911Suyuti.Tawshih,2,354
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,239
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,281
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,541
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,812
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,276
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,323
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3089
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,129
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,390
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,441
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,427
Sham19Y0127677,0911Suyuti.JamicKabir,4,780
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,138
Sham19Y0127700,0797IbnCaquli.Rasf,5,1202
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1024
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1594
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,685
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,241
ShamAY0032775,0497AbuMuticMisri.Amali,2,369
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,167
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,249
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,193
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,157
ShamAY0033108,0360Tabarani.Tafsir,3,759
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,164
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,958
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,122
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,475
ShamAY0033659,0911Suyuti.AzharCurush,1,702
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,995
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,322
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,822
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,124
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,155
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2556
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,175
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,266
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,330
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,640
ShamAY0035288,0728IbnTaymiyya.Imama,1,212
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,610
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,239
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,406
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,238
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,71,19263
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,1953
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,18,4779
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1700
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000589,0388Shabushti.Diyarat,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,3532
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,108
Shamela0000894,1450MawqicIslam.Fatawa,1,201
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0000956,0256Bukhari.TarikhKabir,1,156
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,981
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,851
Shamela0001466,0977KhatibShirbini.SirajMunir,5,888
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,985
Shamela0001524,0845Maqrizi.ImtacAsmac,18,4979
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,186
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,751
Shamela0001727,0261Muslim.Sahih,1,185
Shamela0002569,1014MullaCaliQari.JamcWasail,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5657
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,252
Shamela0004445,0774IbnKathir.Bidaya,23,5840
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,243
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,444
Shamela0005756,0855BadrDinCayni.CumdatQari,4,693
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,1903
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,238
Shamela0006617,1111CabdMalikCasimi.SamtNujum,44,13765
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,935
Shamela0006947,1354RashidRida.Manar,5,1261
Shamela0007435,0623AbuQasimRafici.Tadwin,1,503
Shamela0007798,0310Tabari.JamicBayan,7,1773
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,228
Shamela0008473,0774IbnKathir.TafsirQuran,6,1099
Shamela0008494,0241IbnHanbal.Zuhd,1,99
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,90
Shamela0008970,0458Bayhaqi.DacawatKabir,1,88
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,820
Shamela0009429,0821Qalqashandi.SubhAcsha,2,577
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1229
Shamela0009701,0953IbnTulun.IclamSailin,2,693
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,2973
Shamela0009783BK1,0310Tabari.Tarikh,7,2367
Shamela0009862,0151IbnIshaq.Sira,8,3804
Shamela0009898,0354IbnHibbanBusti.Sira,6,1944
Shamela0010273,1224IbnCajiba.BahrMadid,4,1093
Shamela0010283,0733Nuwayri.NihayatArab,32,8177
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,274
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010517,1450MusaCaffana.Fatawa,1,130
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,183
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2073
Shamela0010695,0463IbnCabdBarr.Durar,3,512
Shamela0010710,0845Maqrizi.Rasail,1,187
Shamela0010739,1307Qannawji.LuqtatCajlan,2,669
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,7122
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,332
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,201
Shamela0011438,0597IbnJawzi.TalbisIblis,1,274
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,815
Shamela0012031,0597IbnJawzi.SifatSafwa,2,862
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,654
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,372
Shamela0012320,0808IbnKhaldun.Tarikh,3,987
Shamela0012406,0597IbnJawzi.Muntazam,9,2963
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,1047
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,138
Shamela0012862,0807NurDinHaythami.KashfAstar,2,326
Shamela0012884,0911Suyuti.DurrManthur,15,3308
Shamela0012935,1369MuhammadRida.Muhammad,3,1030
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,492
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,81
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,366
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,407
Shamela0021715,0923AhmadQastallani.IrshadSari,2,373
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1293
Shamela0021809,0774IbnKathir.JamicMasanid,1,417
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,310
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,217
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,113
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,262
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,631
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,4947
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,494
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1433
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,119
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,18,4542
Shamela0023645,0544QadiCiyad.Shifa,1,147
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,2408
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1384
Shamela0023695,0911Samhudi.WafaWafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1256
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1074
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,451
Shamela0025794,0241IbnHanbal.Musnad,2,422
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,170
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,893
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1128
Shamela0026662,0643IbnNajjar.DurraThamina,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,323
Shamela0030769,0395IbnMandaMuhammad.Amali,2,364
Shamela0035100,0748Dhahabi.TarikhIslam,14,5335
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,235
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,521
Shamela0037458,1307Qannawji.FathBayan,2,244
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,228
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,255
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,238
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,182
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,117
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,100
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,443
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,232
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,91
Shia000121Vols,0786ShahidAwwal.Dhikra,1,125
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,904
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,246
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,638
Shia000207,1031BahaDinCamili.HablMatin,1,99
Shia000220Vols,1137FadilHindi.KashfLitham,3,569
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,17,4394
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,156
