id,book,alignments,ch_match
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,219
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,297
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,352
Shamela0009242,1250Shawkani.NaylAwtar,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,817
Shamela0009773,0279Baladhuri.AnsabAshraf,1,382
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,366
Shamela0010517,1450MusaCaffana.Fatawa,2,260
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,427
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,125
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,68
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,405
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1137
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,238
Shamela0011385,0742Mizzi.TuhfatAshraf,1,126
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,357
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,2,705
Shamela0012398,1089IbnCimad.Shadharat,1,93
Shamela0012406,0597IbnJawzi.Muntazam,1,496
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,163
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,128
Shamela0012862,0807NurDinHaythami.KashfAstar,1,119
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,441
Shamela0013068,0360Tabarani.MucjamSaghir,1,96
Shamela0013178,0351IbnQanic.MucjamSahaba,1,127
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,229
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,64
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,169
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,207
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,1,134
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,520
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,63
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,63
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1933
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,64
Shamela0021809,0774IbnKathir.JamicMasanid,2,449
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,694
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,164
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,416
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,319
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,503
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,131
Shamela0025794,0241IbnHanbal.Musnad,15,3405
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1095
Shamela0026359,0331IbnMukhalladCattar.Juz,1,356
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,134
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,330
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,177
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,439
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,183
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,414
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,3,635
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,374
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,256
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,250
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,170
Shamela0096165,0879IbnQutlubugha.Thiqat,1,195
Shamela0096228,0774IbnKathir.Takmil,1,171
Shamela0117359,0275AbuDawudSijistani.Sunan,4,688
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,149
Shia000841Vols,0676Nawawi.Majmuc,1,114
Shia001134,0381IbnBabawayh.Amali,2,459
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,358
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,506
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,324
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,294
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,349
Shia001432Vols,1111Majlisi.BiharAnwar,2,724
Shia001551,1121Mahuzi.Arbacuna,1,402
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,348
Shia001731Vols,0273IbnMaja.Sunan,1,382
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,428
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,121
Shia001913Vols,0238IbnRahawayh.Musnad,1,231
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,882
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,237
Shia002009,0330IbnIsmacilMahamili.Amali,2,440
Shia002034Vols,0360Tabarani.MucjamAwsat,5,970
Shia002066,0360Tabarani.Awail,1,511
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,172
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,238
Shia002213,0750IbnYusufZarandi.NazmDurar,2,611
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,554
Shia002261Vols,0911Suyuti.JamicSaghir,1,122
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,406
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,64
Shia003429,0410IbnMardawayh.ManaqibCali,1,279
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1390
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,230
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,298
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,253
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,402
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1025
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,8119
Shia004456Vols,1450Milani.NafahatAzhar,3,543
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,265
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,428
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,125
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,185
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,155
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,154
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,571
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,338
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,336
