id,book,alignments,ch_match
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1034
JK000309,0505Ghazali.Wasit,11,2156
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,5,943
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,2646
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,620
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,144
JK000330,0728IbnTaymiyya.JawabSahih,9,2113
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,656
JK000343,0456IbnHazm.FisalFiMilal,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,7,1745
JK000367,0728IbnTaymiyya.IqtidaSirat,3,314
JK000370,0728IbnTaymiyya.SarimMaslul,3,611
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1194
JK000381,0728IbnTaymiyya.MajmucFatawa,66,12687
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,364
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,314
JK000384,0395IbnMandaMuhammad.Iman,18,3823
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,42,8375
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,343
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,23,4752
JK000422,0360Ramhurmuzi.AmthalHadith,1,220
JK000423,0911Suyuti.LumacFiAsbabHadith,6,942
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,349
JK000429,0748Dhahabi.Kabair,3,455
JK000435,0211CabdRazzaqSancani.Tafsir,2,396
JK000436,0911Suyuti.LubabNuqul,4,930
JK000439,0204Shafici.AhkamQuran,82,19054
JK000440,0911Suyuti.AsrarTartibQuran,1,410
JK000441,0597IbnJawzi.NawasikhQuran,2,322
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,384
JK000448,0562Samcani.AdabImla,1,101
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,822
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,13,3211
JK000465,1255Shawkani.FathQadir,26,5259
JK000467,0405HakimNaysaburi.Mustadrak,74,13920
JK000469,0321Tahawi.SharhMacaniAthar,140,27350
JK000470,0204AbuDawudTayalisi.Musnad,18,2997
JK000471,0762IbnYusufZaylaci.NasbRaya,240,46823
JK000472,0256Bukhari.QuratCaynanyn,1,100
JK000473,0219IbnZubayrHumaydi.Musnad,115,22026
JK000474,0360Tabarani.MucjamKabir,162,36400
JK000475,0303Nasai.SunanKubra,295,65516
JK000476,0360Tabarani.MucjamSaghir,1,105
JK000477,0385Daraqutni.Sunan,90,19260
JK000479,0238IbnRahawayh.Musnad,21,4229
JK000480,0454Qudaci.MusnadShihab,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,22,5326
JK000482,0241IbnHanbal.FadailSahaba,3,625
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1219
JK000484,0458Bayhaqi.SunanKubra,1355,286137
JK000485,0307AbuYaclaMawsili.Musnad,67,12992
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1839
JK000487,0230CaliIbnJacd.Musnad,5,1231
JK000488,0307IbnJarudNaysaburi.Muntaqa,65,15216
JK000492,0175LaythIbnSacd.Cawali,1,142
JK000494,0204Shafici.Musnad,1006,221120
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,246
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,418
JK000532,0748Dhahabi.TadhkiratHuffaz,5,718
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,32,6122
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,466
JK000546,0256Bukhari.KhalqAfcal,1,226
JK000549,0181IbnMubarak.Jihad,2,575
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,4,494
JK000555,0911Suyuti.MisbahZujaja,8,1591
JK000556,0911Suyuti.TanwirHawalik,22,3443
JK000559,0852IbnHajarCasqalani.TalkhisHabir,127,20342
JK000560,0204Shafici.IkhtilafHadith,174,40406
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,557
JK000566,0303IbnSufyanNasawi.Arbacuna,1,129
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,423
JK000568,0181IbnMubarak.Musnad,3,587
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,808
JK000576,0335IbnKulaybShashi.Musnad,15,3385
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,426
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,616
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,125
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1413
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,10,1426
JK000585,0463IbnCabdBarr.TamhidMuwatta,428,89016
JK000593,0262IbnCasimIsbahani.Juz,1,283
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,542
JK000599,0360Tabarani.AhadithTiwal,4,1013
JK000602,0441IbnCaliSuri.FawaidCawali,1,369
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,202
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,954
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,668
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,133
JK000623,0312BaghandiSaghir.MusnadCumar,1,155
JK000624,0414AbuQasimRazi.Fawaid,5,972
JK000625,0168IbnTahman.Mashyakha,3,501
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,142
JK000629,0597IbnJawzi.CilalMutanahiyya,2,257
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,1458
JK000637,0807NurDinHaythami.MajmacZawaid,19,3285
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,306
JK000640,0267HammadIbnIshaq.TarikatNabi,2,647
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,28,4675
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,696
JK000643,0477BibiHarawiyya.Juz,6,918
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,165
JK000649,0576AbuTahirSilafi.Mashyakha,1,184
JK000653,0307IbnHarunRuyani.Musnad,16,4005
JK000657,0535QawwamSunna.DalailNubuwwa,5,1440
JK000659,0294IbnNasrMarwazi.Sunna,13,2643
JK000665,0911Suyuti.Tatrif,1,112
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,203
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,129
JK000673,0241IbnHanbal.Ashriba,2,280
JK000675,0360Tabarani.Duca,4,867
JK000677,0204Shafici.SunanMathura,250,62029
JK000679,0279Tirmidhi.CilalKabir,9,1238
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1040
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,250
JK000691,0307AbuYaclaMawsili.Mucjam,1,215
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,435
JK000698,0458Bayhaqi.Ictiqad,8,1813
JK000704,0597IbnJawzi.TadhkiratArib,1,97
JK000706,0330IbnIsmacilMahamili.Amali,8,1194
JK000707,0807NurDinHaythami.MawaridZaman,45,8581
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,43,11132
JK000711,0458Bayhaqi.BayanKhata,40,8114
JK000718,0224QasimIbnSallam.GharibHadith,9,1771
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,29,6032
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,1313
JK000725,0351IbnQanic.MucjamSahaba,14,2639
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,492
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,893
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,194
JK000733,0458Bayhaqi.ArbacunaSughra,1,180
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,35,5875
JK000735,0303Nasai.CamalYawmWaLayla,2,378
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,371
JK000737,0662RashidCattar.GhurarFawaid,4,920
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,183
JK000741,0261Muslim.Tamyiz,2,323
JK000742,0369AbuShaykhIsbahani.Cuzma,4,554
JK000743,0327IbnAbiHatimRazi.Marasil,1,190
JK000746,0151MacmarIbnRashid.Jamic,3,712
JK000749,0241IbnHanbal.JamicFiCilal,1,128
JK000753,0911Suyuti.TabaqatHuffaz,2,362
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,202,33059
JK000760,0371AhmadJurjani.Mucjam,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,448
JK000762,0774IbnKathir.TuhfatTalib,12,2346
JK000763,0748Dhahabi.MucjamMuhaddithin,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2020
JK000766,0275AbuDawudSijistani.Marasil,4,577
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,170
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,27,4720
JK000776,0463KhatibBaghdadi.MuwaddihAwham,18,3995
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2158
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,506
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,2270
JK000786,0235IbnAbiShayba.Musannaf,82,14564
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1202
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,2754
JK000791,0597IbnJawzi.ZadMasir,5,1025
JK000796,0774IbnKathir.FusulMinSira,1,271
JK000799,1206IbnCabdWahhab.UsulIman,1,239
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,620
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1371
JK000836,0911Suyuti.MadrajIlaMudraj,2,443
JK000842,0255CabdAllahDarimi.Sunan,48,8736
JK000846,0953IbnTulun.AhadithMia,1,126
JK000871,0370IbnCaliJassas.AhkamQuran,50,9528
JK000873,0665AbuShama.BacithCalaInkarBidac,3,524
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,678
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,179
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,453
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,70
JK000883,0360Tabarani.MucjamAwsat,25,3718
JK000888,0977KhatibShirbini.MughniMuhtaj,19,3238
JK000889,0301AbuBakrFaryabi.Siyam,6,1074
JK000906,1270ShihabDinAlusi.RuhMacani,22,4398
JK000913,0676Nawawi.Majmuc,164,30490
JK000916,0571IbnCasakir.TarikhDimashq,158,36199
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,5207
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,985
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,104
JK000927,0362AbuFarajIsbahani.Aghani,5,1807
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,4,486
JK000929,0312IbnCaliTusi.MukhtasarAhkam,38,6725
JK000930,0170KhalilFarahidi.Cayn,2,265
JK000935,0368IbnJacfarQatici.Fawaid,1,239
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,345
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,224
JK000952,0562Samcani.Ansab,1,236
JK000954,0505Ghazali.QawacidCaqaid,1,82
JK000961,1307Qannawji.HusnUswa,58,11773
JK000966,0840IbnWazirYamani.ItharHaqq,2,265
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,411
JK000974,0487AbuCubaydBakri.FaslMaqal,1,221
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,144,31060
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1032
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1191
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,824
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1517
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,509
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,277
JK000999,0597IbnJawzi.BustanWacizin,1,162
JK001006,0481AnsariHarawi.DhammKalam,7,1691
JK001012,1255Shawkani.TuhfatDhakirin,4,915
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,310
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,516
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,122
JK001079,0303Nasai.FadailQuran,1,424
JK001084,0575IbnKhayrIshbili.Fahrasa,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,300
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,263
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,186
JK001143,0385IbnShahin.SharhMadhahib,1,194
JK001160,0902Sakhawi.MaqasidHasana,4,689
JK001168,0676Nawawi.MinhajTalibin,1,135
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,262
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,189
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,88
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,536
JK001186,0245LuwaynMissisi.JuzHadith,2,404
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,91
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,172
JK001198,1014MullaCaliQari.AsrarMarfuca,1,402
JK001202,0303Nasai.Nucut,3,748
JK001207,0574ShuhdaBintAhmad.Cumda,3,834
JK001211,0488IbnFutuhHumaydi.TafsirGharib,12,2097
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,170
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,1802
JK001239,0911Suyuti.ShamailSharifa,3,618
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,147
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,343
JK001249,0676Nawawi.Adhkar,10,2080
JK001258,0911Suyuti.TahdhirKhawass,1,183
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001284,0456IbnHazm.HajjatWidac,22,4318
JK001293BK1,0748Dhahabi.MizanIctidal,5,618
JK001295,0911Suyuti.Itqan,3,803
JK001303,0911Suyuti.KhasaisKubra,9,1761
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,121
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,505
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,1156
JK001332,0320HakimTirmidhi.NawadirUsul,2,471
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,466
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,492
JK001414,0728IbnTaymiyya.FatawaKubra,18,4196
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,976
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,665
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,542
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,132
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,177
JK001467,0597IbnJawzi.GharibHadith,3,444
JK001472,0804IbnMulaqqin.GhayatSul,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,27,5176
JK001496,0538JarAllahZamakhshari.Kashshaf,17,3759
JK001503,0463IbnCabdBarr.IstidhkarJamic,416,85850
JK001504,0264IbnYahyaMuzani.Mukhtasar,138,26657
JK003504,0249Azraqi.AkhbarMakka,8,1319
JK003609,0764Safadi.WafiBiWafayat,8,1512
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,460
