id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,5,1300
JK009137,0804IbnMulaqqin.BadrMunir,1,378
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1854
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,113
JK009151,0771TajDinSubki.RafcHajib,1,105
JK009189,0658IbnAbbar.MucjamAshab,1,102
JK009214,0685IbnYahyaSulami.CiqdDurar,1,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,493
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,76
JK009241,0911Suyuti.HawiLiFatawi,4,1023
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,73
JK009265,0774IbnKathir.NihayaFiFitan,6,1379
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,860
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,343
JK009270,0885BurhanDinBiqaci.NazmDurar,1,357
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,1180
JK009274,0911Suyuti.FathKabir,4,995
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,396
JK009313,0942IbnYusufShami.SubulHuda,6,1717
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,295
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,231
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1733
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,393
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1312
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,586
JK011712,0957ShihabDinRamli.FatawaRamli,3,829
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,325
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,157
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,200
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,549
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,107
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,232
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,235
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,77
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1363
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,389
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,399
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,283
Kraken220414225509,0505Ghazali.MinhajCabidin,1,154
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,554
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,521
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,329
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,678
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,333
Masaha001922,0664IbnTawus.Tashrif,1,318
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2077
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,233
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,516
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,3,593
PV2024060602,1450MultipleAuthors.KutubSitta,11,2554
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,478
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,587
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,923
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,214
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,372
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,273
Sham19Y0001469,1347HasanSinawani.AslJamic,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,989
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,788
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,683
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,741
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,670
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1010
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1043
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,768
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,385
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,314
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,142
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,282
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,749
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,948
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,174
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,479
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,838
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1355
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,261
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,99
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,358
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,460
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,743
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,629
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,196
Sham19Y0018176,0911Suyuti.Tawshih,1,256
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018569,0661Turibishti.Muyassar,1,365
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,271
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,277
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,614
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,654
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,428
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,801
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,566
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,410
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,709
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,223
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,167
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,146
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,719
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,521
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,358
Sham19Y0127677,0911Suyuti.JamicKabir,5,1179
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,630
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,281
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1416
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,308
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1494
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,273
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,305
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,859
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,502
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,188
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,465
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1910
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,587
ShamAY0032899,0398IbnHarunDabbi.Amali,1,129
ShamAY0033108,0360Tabarani.Tafsir,2,370
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,130
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,278
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,310
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,262
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,187
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,712
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,183
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,273
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,130
ShamAY0034797,0505Ghazali.MajmucatRasail,1,149
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,312
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1305
ShamAY0035288,0728IbnTaymiyya.Imama,1,139
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,182
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,233
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,329
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,219
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,176
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,235
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,229
ShamAY0038316,0728IbnTaymiyya.Intisar,1,82
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,332
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,141
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,715
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1765
Shamela0000140,1057IbnCallan.DalilFalihin,2,311
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,207
Shamela0000497,0676Nawawi.MasailManthura,1,293
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,718
Shamela0000894,1450MawqicIslam.Fatawa,3,606
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,194
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,283
Shamela0001417,0911Suyuti.MuctarakAqran,7,2080
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1626
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,281
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1588
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,991
Shamela0001524,0845Maqrizi.ImtacAsmac,2,400
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,166
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,279
Shamela0001727,0261Muslim.Sahih,3,855
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1310
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,357
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,779
Shamela0004445,0774IbnKathir.Bidaya,6,1495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1051
Shamela0004482,1430IbnJibrin.Fatawa,1,272
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,2,656
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,241
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,436
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,271
Shamela0006626,0927Culaymi.UnsJalil,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,113
Shamela0006879,1307Qannawji.Yaqza,2,404
Shamela0006947,1354RashidRida.Manar,4,723
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,382
Shamela0007798,0310Tabari.JamicBayan,2,366
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,114
Shamela0008203,0458Bayhaqi.Adab,1,235
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,529
Shamela0008473,0774IbnKathir.TafsirQuran,3,700
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,336
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,214
Shamela0009231,0502RaghibIsbahani.Tafsir,1,278
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,382
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,176
Shamela0009702,0676Nawawi.TahdhibAsma,7,2076
Shamela0009773,0279Baladhuri.AnsabAshraf,1,301
Shamela0009783BK1,0310Tabari.Tarikh,3,460
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,348
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,212
Shamela0010273,1224IbnCajiba.BahrMadid,2,392
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010460,0643CaliSakhawi.JamalQurra,1,259
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,286
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,202
Shamela0010717,1307Qannawji.HittaFiDhikr,1,286
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,17,5378
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,213
Shamela0011438,0597IbnJawzi.TalbisIblis,1,195
Shamela0012014,0676Nawawi.RiyadSalihin,1,235
Shamela0012031,0597IbnJawzi.SifatSafwa,1,186
Shamela0012062,0909IbnMabrid.MahdSawab,2,767
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,589
Shamela0012398,1089IbnCimad.Shadharat,2,410
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,257
Shamela0012406,0597IbnJawzi.Muntazam,1,386
Shamela0012704,0281IbnAbiDunya.Ahwal,1,189
Shamela0012884,0911Suyuti.DurrManthur,5,1110
Shamela0013000,0463IbnCabdBarr.Insaf,1,264
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,340
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,232
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,13,3781
Shamela0021659,0911Suyuti.SahihWaDacif,4,1007
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1892
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,766
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1513
Shamela0021794,0385Daraqutni.Ruyat,2,610
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,270
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,3004
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,532
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,724
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,533
Shamela0026662,0643IbnNajjar.DurraThamina,1,365
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,409
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,125
Shamela0029882,0911Suyuti.NawahidAbkar,1,241
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,124
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,162
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,2211
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,214
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,383
Shamela0037458,1307Qannawji.FathBayan,2,370
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,78
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,381
Shamela0038194,0346AsammNaysaburi.Majmuc,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,329
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,275
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,345
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,162
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,291
Shia001370,0664IbnTawus.MalahimWaFitan,1,292
Shia001373,0664IbnTawus.SacdSucud,1,103
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,7,1526
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,169
Shia001551,1121Mahuzi.Arbacuna,1,162
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,413
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,376
Shia002261Vols,0911Suyuti.JamicSaghir,1,165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,344
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,304
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,158
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,177
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,152
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,321
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,441
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,227
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,138
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,116
Shia004050,1320NuriTabarsi.NafsRahman,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,766
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,307
Shia004664,1137FadilHindi.SharhCayniyya,1,299
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,216
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,2557
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,4,631
Tafsir02091,0360Tabarani.TafsirKabir,3,561
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,1365
Tafsir02100,0303Nasai.Tafsir,1,222
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,170
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,169
Tafsir04040,1050SadrDinShirazi.Tafsir,3,767
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,214
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,201
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,209
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,216
