id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,371
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,885
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,275
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,4404
Sham19Y0020937,0436SharifMurtada.Amali,1,123
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,100
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3457
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,251
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,190
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,381
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,281
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,256
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,2,336
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,228
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,299
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,293
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,240
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,151
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,566
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,947
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,603
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,237,40220
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,20,3338
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,27,4704
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,906
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,254
Sham19Y0150960,1150IbnCaqila.Ziyada,16,3465
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,482
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,409
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,346
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,335
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033522,0911Suyuti.TanwirHawalik,2,494
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,121
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,224
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,123,22637
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,355
ShamAY0033938,0261Muslim.Sahih,1,381
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,241
ShamAY0034043,0204Shafici.IkhtilafHadith,1,279
ShamAY0034050,0204Shafici.TafsirShafici,3,676
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,23,3615
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,459
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,267
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,138
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,71
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,26,4240
ShamAY0034142,0261Muslim.Tamyiz,1,206
ShamAY0034179,0911Suyuti.KawkabSatic,1,126
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,10,2466
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,139
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,705
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,187
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,248
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,84
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,119
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,94
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,5,866
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,293
ShamAY0035033,1014MullaCaliQari.Anwar,2,399
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0035950,0911Suyuti.Shafi,1,272
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,3,293
ShamAY0036053,0911Suyuti.CurfWardi,1,151
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,2746
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,265
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,129
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,290
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,161
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,2,556
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,85
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,839
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,74
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,178
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,111
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,169
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,321
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,18,3787
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,200
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,21,3605
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,173
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,342
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,278
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,772
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,71
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,91
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,217
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,469
Shamela0000894,1450MawqicIslam.Fatawa,3,327
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,16,2824
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,199
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,502
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,230
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,89
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,21,3618
Shamela0001417,0911Suyuti.MuctarakAqran,8,1760
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,260
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,841
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,187
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,185
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,1283
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,445
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,1196
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,645
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,249
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,21,3268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,546
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,247
Shamela0003485,1307Qannawji.HusnUswa,3,659
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,604
Shamela0004445,0774IbnKathir.Bidaya,8,1130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,3679
Shamela0004482,1430IbnJibrin.Fatawa,2,561
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,124
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,169
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1304
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,341
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,148
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1904
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,161
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,360
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,258
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,278
Shamela0006686,0412Sulami.TabaqatSufiyya,1,89
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,118
Shamela0006744,0911Suyuti.BughyatWucat,1,203
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0006947,1354RashidRida.Manar,16,2436
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,101
Shamela0007039,0911Suyuti.MucjamMaqalid,1,86
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1215
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,25,3588
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,123
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,114
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,102
Shamela0007798,0310Tabari.JamicBayan,26,4306
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,460
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,264
Shamela0008216,0281IbnAbiDunya.Zuhd,1,132
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,132
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,219
Shamela0008381,1450LajnaDaima.Fatawa,5,660
Shamela0008473,0774IbnKathir.TafsirQuran,34,5671
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,378
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,82
Shamela0008634,0771Subki.AshbahWaNazair,2,373
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,87
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,314
Shamela0009091,0768Yafici.MiratJinan,2,246
Shamela0009231,0502RaghibIsbahani.Tafsir,8,1826
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,4,646
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,282
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,621
Shamela0009759,1307Qannawji.NaylMaram,7,1626
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3661
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,292
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,236
Shamela0009883,0505Ghazali.JawahirQuran,6,958
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,123
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,271
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,412
Shamela0010273,1224IbnCajiba.BahrMadid,23,4236
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,336
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010517,1450MusaCaffana.Fatawa,2,568
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,290
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,358
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,186
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,514
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,926
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,332
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,82
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,135
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,2,324
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,401
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,99
Shamela0011498,0756TaqiDinSubki.Fatawa,1,256
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,148
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,140
Shamela0011728,0911Suyuti.Itqan,9,1939
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,198
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,135
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,172
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,338
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,151
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,101
Shamela0012286,1396KhayrDinZirikli.Aclam,18,3161
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,1842
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,597
Shamela0012415,0458Bayhaqi.SunanSaghir,1,321
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,200
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,109
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,89
Shamela0012884,0911Suyuti.DurrManthur,13,2256
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,174
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,281
Shamela0021495,0204Shafici.Musnad,1,130
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,368
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1067
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,321
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,218
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,170
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,103
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,310
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,94
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,66
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,90
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,223
Shamela0021715,0923AhmadQastallani.IrshadSari,4,842
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,3688
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,91
Shamela0022371,0215AkhfashAwsat.MacaniQuran,11,1983
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,95
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,111
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,115
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,258
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,23,3906
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,2807
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,14,2606
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,22,4119
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,27,4413
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,21,3583
Shamela0023600,0283SahlTustari.Tafsir,4,914
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,578
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,22,3878
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,22,3969
Shamela0023623,1250Shawkani.FathQadir,21,3628
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,3523
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,15,2757
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,24,3949
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,3631
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,25,4383
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,118
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023775,0255Jahiz.Hayawan,2,333
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,119
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,101
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,130
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0025794,0241IbnHanbal.Musnad,2,401
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1018
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,197
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,119
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,170
Shamela0026585,0516IbnCaliHariri.Maqamat,1,143
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,321
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,144
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,118
