id,book,alignments,ch_match
JK000669,0303Nasai.KhasaisAmirMumininCali,13,3400
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,297
JK000675,0360Tabarani.Duca,1,207
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,234
JK000691,0307AbuYaclaMawsili.Mucjam,2,593
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,138
JK000698,0458Bayhaqi.Ictiqad,7,1915
JK000703,0303Nasai.MajlisanMinImla,1,364
JK000706,0330IbnIsmacilMahamili.Amali,1,216
JK000707,0807NurDinHaythami.MawaridZaman,9,2252
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,810
JK000723,0303Nasai.Wafat,1,216
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,860
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1857
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,182
JK000735,0303Nasai.CamalYawmWaLayla,5,1314
JK000737,0662RashidCattar.GhurarFawaid,1,173
JK000746,0151MacmarIbnRashid.Jamic,4,1032
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000758,0285IbrahimHarbi.GharibHadith,2,278
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,371
JK000762,0774IbnKathir.TuhfatTalib,2,279
JK000763,0748Dhahabi.MucjamMuhaddithin,1,172
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2236
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,191
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,277
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2843
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,360
JK000786,0235IbnAbiShayba.Musannaf,29,5910
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,99
JK000791,0597IbnJawzi.ZadMasir,1,282
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,155
JK000839,0311AbuBakrKhallal.Sunna,1,245
JK000842,0255CabdAllahDarimi.Sunan,2,375
JK000859,0410IbnMardawayh.Majalis,2,416
JK000862,0360Tabarani.Awail,1,267
JK000871,0370IbnCaliJassas.AhkamQuran,1,165
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,116
JK000883,0360Tabarani.MucjamAwsat,13,2714
JK000906,1270ShihabDinAlusi.RuhMacani,4,1206
JK000913,0676Nawawi.Majmuc,1,119
JK000916,0571IbnCasakir.TarikhDimashq,167,38317
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2661
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,227
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,403
JK000961,1307Qannawji.HusnUswa,2,526
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1232
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,252
JK001012,1255Shawkani.TuhfatDhakirin,1,219
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,274
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,133
JK001036,1255Shawkani.IrshadThiqat,1,301
JK001079,0303Nasai.FadailQuran,7,1163
JK001143,0385IbnShahin.SharhMadhahib,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1052
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,308
JK001202,0303Nasai.Nucut,3,509
JK001227,0911Suyuti.SharhSudur,1,271
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1364
JK001249,0676Nawawi.Adhkar,2,370
JK001295,0911Suyuti.Itqan,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,3,331
JK001303,0911Suyuti.KhasaisKubra,10,2211
JK001319,0658IbnAbbar.TakmilaLiSila,1,109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,1822
JK001325,1315Salawi.IstiqsaLiAhkbar,1,206
JK001332,0320HakimTirmidhi.NawadirUsul,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,2,311
JK001414,0728IbnTaymiyya.FatawaKubra,1,222
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,159
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1777
JK001496,0538JarAllahZamakhshari.Kashshaf,3,816
JK003609,0764Safadi.WafiBiWafayat,2,327
JK005006,0507IbnQaysarani.AtrafGharaib,1,103
JK005014,1277IbnDarwishHut.AsnaMatalib,1,286
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,519
JK006474,0327IbnAbiHatimRazi.Tafsir,4,739
JK006478,0606FakhrDinRazi.MafatihGhayb,3,739
JK006675,0902Sakhawi.FathMughith,1,167
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,450
JK006838,0458Bayhaqi.DalailNubuwwa,34,9599
JK006877,1206IbnCabdWahhab.Kabair,1,191
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,2275
JK006897,1206IbnCabdWahhab.Hadith,2,432
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,236
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,187
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,1287
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,483
JK007025,0564IbnFakhir.Majlis,1,243
JK007043,0321Tahawi.SharhMushkilAthar,19,4670
JK007044,1014MullaCaliQari.MirqatMafatih,12,2415
JK007045,0741KhatibTabrizi.MishkatMasabih,21,4103
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,179
JK007049,0235IbnAbiShayba.Musnad,7,1795
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,594
JK007060,0794BadrDinZarkashi.BahrMuhit,1,117
JK007063,0597IbnJawzi.Tabsira,3,1520
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,11751
JK007070,0974IbnHajarHaytami.Zawajir,1,188
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,955
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,611
JK007107,0676Nawawi.KhulasatAhkam,1,196
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1081
JK007128,0597IbnJawzi.KashfMushkil,2,238
JK008001,0975MuttaqiHindi.KanzCummal,43,9276
JK009137,0804IbnMulaqqin.BadrMunir,4,585
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,238
JK009139,0450AbuHasanMawardi.HawiKabir,4,727
JK009141,0581IbnKharratIshbili.AhkamSharciyya,55,13320
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,233
JK009152,0510IbnMascudBaghawi.SharhSunna,21,4047
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,681
JK009154,0696IbnZahiri.Mashyakha,2,400
JK009158,0360AbuBakrAjurri.Sharica,11,1861
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,475
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,5,919
JK009191,0597IbnJawzi.TanwirGhabash,1,175
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1158
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,293
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,264
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,287
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,175
JK009246,0774IbnKathir.FadailQuran,1,133
JK009256BK1,0742Mizzi.TuhfatAshraf,9,1205
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,56
JK009265,0774IbnKathir.NihayaFiFitan,2,453
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1276
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1757
JK009270,0885BurhanDinBiqaci.NazmDurar,1,220
JK009274,0911Suyuti.FathKabir,9,1357
JK009313,0942IbnYusufShami.SubulHuda,33,7463
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2454
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,194
JK009334,0974IbnHajarHaytami.MablaghArab,2,457
JK009336,0606IbnAthirMajdDin.JamicUsul,65,15174
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,934
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,10275
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,4186
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,322
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,448
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,162
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,171
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,465
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,524
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,137
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,315
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3374
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,179
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1714
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,23,5632
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,204
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,177
MMS00013,0845Maqrizi.KhabarCanBashar,12,4847
Masaha001831,0360Tabarani.AkhbarHasan,1,211
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,943
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,303
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1196
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,923
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,273
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,657
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,275
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,162
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,502
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,883
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1344
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,132
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,558
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,90
Masaha004387Vols,0885IbnFahd.IthafWura,2,827
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,934
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,190
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,403
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,736
PV2024060602,1450MultipleAuthors.KutubSitta,170,40473
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,178
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,143
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,123
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,372
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,781
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,397
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,880
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,162,38508
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1135
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,194
Rafed0003489,0774IbnKathir.MucjizatNabi,1,233
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,501
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,171
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,342
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,57,14947
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,788
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,480
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,471
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,79,18573
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,33,7773
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,14476
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1027
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,230
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,203
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,303
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,824
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,6043
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,371
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,193
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,202
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,410
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1341
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,187
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,500
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1336
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1503
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,67,15263
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,548
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,38,10090
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,296
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1295
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,3261
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,5200
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,323
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1423
Sham19Y0017535,0909IbnMabrid.Nihaya,4,647
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,5390
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1836
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2680
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,3287
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,410
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,68,15973
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,68,16216
Sham19Y0018144,0316AbuCawana.Mustakhraj,41,10367
Sham19Y0018176,0911Suyuti.Tawshih,74,17720
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,278
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,237
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,856
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,52,12423
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,616
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,244
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,643
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1779
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,945
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,330
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,655
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,5431
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,212
Sham19Y0029805,0799IbnShaykha.Ahadith,1,243
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,182
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,3004
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1759
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,302
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,561
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3435
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,342
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,50,10377
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,279
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,287
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,32,8166
Sham19Y0127660,0532IbnCabadaDani.Ima,3,483
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,36,8084
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,276
Sham19Y0127700,0797IbnCaquli.Rasf,7,1536
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,204
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,583
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1284
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,29,5526
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,253
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,224
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,761
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,188
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,549
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,397
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3000
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,7229
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,6903
Sham19Y0148271,0597IbnJawzi.JamicMasanid,66,16071
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,978
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,291
Sham19Y0150639,0911Suyuti.MirqatSucud,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,1,146
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,275
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,207
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,253
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,637
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,234
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,133
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,170
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,404
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,446
ShamAY0032899,0398IbnHarunDabbi.Amali,1,234
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,330
ShamAY0032921,0389Makhladi.Fawaid,3,758
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,3,732
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,499
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,206
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,559
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,107
ShamAY0033108,0360Tabarani.Tafsir,2,355
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,285
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,313
