id,book,alignments,ch_match
JK008250Vols,0310Tabari.TahdhibAthar,3,586
JK009151,0771TajDinSubki.RafcHajib,1,165
JK009189,0658IbnAbbar.MucjamAshab,1,180
JK009220,0403AbuBakrBaqillani.Insaf,1,263
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,230
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,456
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1310
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,290
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1392
JK009288,0414AbuHayyanTawhidi.Basair,4,706
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,272
JK009318,0974IbnHajarHaytami.Inafa,2,237
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1872
JK009365,1031BahaDinCamili.Kashkul,6,1248
JK009379,0911Suyuti.Habaik,3,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,96,15360
JK009391,0576AbuTahirSilafi.Tuyurat,2,401
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,947
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2023
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,939
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2417
JK010766,1102NurDinYusi.ZahrAkam,3,538
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,123
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,123
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,89
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,333
JK011302,0251IbnZanjawayh.Amwal,3,514
JK011358,0275AbuDawudSijistani.Zuhd,3,522
JK011365,0197WakicIbnJarrah.Zuhd,1,187
JK011437,0156IbnAbiCuruba.Manasik,1,115
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,560
JK011548,0294IbnNasrMarwazi.SalatWitr,2,294
JK011565,0224QasimIbnSalam.FadailQuran,1,179
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,205
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,4,694
JK011712,1004ShamsDinRamli.FatawaRamli,1,154
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,586
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,116
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,97
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,9,1453
Kraken21042004,0911Suyuti.NawadirAyk,1,326
Kraken21042901,0864Jazairi.IbtisamGhurus,1,181
Kraken21050704,0709Tijani.TuhfatCarus,1,159
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,166
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,377
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,185
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1568
Kraken2107192213161,0550Wisyani.Siyar,1,152
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2319
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,139
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,174
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,163
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,173
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,139
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,1862
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,283
Sham19Y0001729,0354IbnHibbanBusti.Sahih,28,4876
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,287
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,358
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1334
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,794
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,698
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,1258
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,346
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,5068
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,162
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,607
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1463
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,321
Sham19Y0013252,0804IbnMulaqqin.Tawdih,48,7734
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,248
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,349
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1297
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,492
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4105
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2684
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,247
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,271
Sham19Y0013666,0651Bunasi.KanzKuttab,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3092
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,385
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,359
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,230
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,657
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,254
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,448
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,36,5827
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,664
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,69
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,79
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,143
Sham19Y0014285,0189MuhammadShaybani.Asl,4,716
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,398
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1415
Sham19Y0014313,0899Rajraji.RafcNiqab,5,515
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,253
Sham19Y0014325,0710IbnRifca.Kifaya,5,935
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,790
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,106
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,412
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1093
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,166
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,190
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,653
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,39,6917
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,4709
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,598
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1285
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1012
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3813
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1489
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,124
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,430
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1677
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,159
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,202
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,218
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,687
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2762
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,741
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,3557
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,4392
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,1322
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,202
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,270
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,19,2009
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,268
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,271
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,89
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,555
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2130
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,219
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2228
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,1657
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,291
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,323
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3310
Sham19Y0017796,1272HasanBaytar.IrshadCibad,2,255
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,34,4196
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,173
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2048
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,403
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,139
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,514
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,4842
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,784
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,5083
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,27,4439
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,551
Sham19Y0018176,0911Suyuti.Tawshih,25,4868
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,278
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,202
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,761
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,301
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,940
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,167
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,551
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,261
Sham19Y0018569,0661Turibishti.Muyassar,1,105
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1033
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,825
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,373
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,227
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,2528
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,164
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,531
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,174
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,1861
Sham19Y0020587,0728IbnTaymiyya.Iman,2,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,3929
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,5016
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,23,3073
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,283
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,331
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,216
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,159
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1884
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,25,4126
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,168
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,117
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,172
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,286
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,1433
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,999
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2648
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,603
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,81
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,557
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,175
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,16,3273
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,13,2614
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,77
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,953
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3246
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,81,14625
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,706
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,121
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,269
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2146
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,774
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,213
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,161
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,440
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,27,4411
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,289
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,11,1487
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,3666
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1854
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,1065
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,292
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1239
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,7,1481
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,1899
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,118
Sham19Y0127660,0532IbnCabadaDani.Ima,13,1448
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1460
Sham19Y0127668,0902Sakhawi.Qanaca,2,231
Sham19Y0127677,0911Suyuti.JamicKabir,213,32119
Sham19Y0127700,0797IbnCaquli.Rasf,16,3615
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,797
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,978
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,4,403
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2224
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,39,6181
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,191
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,557
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,580
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1698
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,326
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,314
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,342
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,174
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,373
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,125
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,90
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,314
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1323
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,3820
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,7,1290
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2898
Sham19Y0146127,0748Dhahabi.Muhadhdhab,48,8068
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,692
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,85
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,503
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,617
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,6346
Sham19Y0148486,0458Bayhaqi.SunanKubra,68,11226
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,326
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,2695
Sham19Y0150639,0911Suyuti.MirqatSucud,3,488
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1951
Sham19Y0150960,1150IbnCaqila.Ziyada,11,1844
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,7,947
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,174
ShamAY0000351,0728IbnTaymiyya.Hisba,1,138
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,727
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,147
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,172
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,26,4273
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,264
