id,book,alignments,ch_match
Sham19Y0150961,1125AhmadManqur.FawakihCadida,13,3983
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,236
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,466
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,585
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,230
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,471
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,101
ShamAY0033938,0261Muslim.Sahih,2,237
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,122
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,92
ShamAY0036182,1014MullaCaliQari.Rasail,5,905
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,129
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,476
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,366
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,110
Shamela0000894,1450MawqicIslam.Fatawa,2,390
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,1061
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,482
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,176
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,191
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,118
Shamela0001733,0360Tabarani.MucjamKabir,2,358
Shamela0001975,0911Suyuti.FathKabir,1,94
Shamela0002569,1014MullaCaliQari.JamcWasail,1,159
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,122
Shamela0003055,1450CulamaNajd.DurarSaniyya,24,9124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,130
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,3,494
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,2,560
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,85
Shamela0006947,1354RashidRida.Manar,27,10769
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,21,7757
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,3,606
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1329
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,88
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,577
Shamela0008203,0458Bayhaqi.Adab,1,95
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,211
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,100
Shamela0009242,1250Shawkani.NaylAwtar,2,304
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,1152
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,111
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,500
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,246
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,1130
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,110
Shamela0010517,1450MusaCaffana.Fatawa,2,1087
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,494
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,2,515
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,557
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,110,55833
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,171
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,229
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,14,6286
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,29,7783
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,650
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,279
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,174
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,368
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,185
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,708
Shamela0021715,0923AhmadQastallani.IrshadSari,3,568
Shamela0021723,0911Suyuti.HawiLiFatawi,3,456
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,480
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,252
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,492
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,426
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,865
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,521
Shamela0026878,0581AbuMusaMadini.Lataif,1,130
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,1133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,230
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,166
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,220
Shamela0117359,0275AbuDawudSijistani.Sunan,1,87
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,263
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,256
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,193
Shia001731Vols,0273IbnMaja.Sunan,1,142
Shia002261Vols,0911Suyuti.JamicSaghir,1,97
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,93
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,143
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,205
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,530
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1660
Shia004456Vols,1450Milani.NafahatAzhar,2,284
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,249
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,138
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,132
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,6,1809
