id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,6,734
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,315
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,74
Masaha003709,0911Suyuti.AsmaBiqac,1,205
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,167
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,155
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,499
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,489
Masaha004698,0966ShahidThani.MunyatMurid,1,188
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,587
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,212
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,163
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,468
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,129
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,91
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,204
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1385
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,949
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,102
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,200
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,178
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,313
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,251
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1306
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,119
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,370
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,490
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,294
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,293
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,86
Sham19Y0013666,0651Bunasi.KanzKuttab,1,85
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,89
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,542
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,589
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,725
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,684
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,244
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,12,1775
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,193
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1039
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,192
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,276
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,458
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,355
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,85
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,123
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1013
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,109
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,342
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,274
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,125
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,130
Sham19Y0018176,0911Suyuti.Tawshih,2,300
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,253
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,514
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,4583
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,116
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,233
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1492
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1817
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1783
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,666
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,349
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,284
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,442
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,889
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,337
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,427
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,11,7499
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,343
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,456
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,265
Sham19Y0127677,0911Suyuti.JamicKabir,6,830
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,714
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,385
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,109
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,242
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,307
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,75
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,286
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,279
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,503
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,106
Sham19Y0148535,0284Buhturi.Hamasa,4,518
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,71
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1024
Sham19Y0151020,0911Suyuti.JuhdQariha,1,172
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,543
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,452
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,14,5870
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,624
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,361
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,243
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,788
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,7,1946
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,222
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,169
ShamAY0033552,0902Sakhawi.Ilmam,1,246
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,395
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,245
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,5,826
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,432
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,495
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,282
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,80
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,201
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,294
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,256
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,175
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,5,700
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,96
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,253
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,124
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,87
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,303
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,102
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,100
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,397
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,122
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,248
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,190
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,310
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,124
ShamAY0038316,0728IbnTaymiyya.Intisar,1,169
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,161
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,243
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,209
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,120
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,162
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,189
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,267
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,356
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1026
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,133
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,119
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,103
Shamela0000651,0304IbnMuzarrac.Amali,1,84
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,351
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,199
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,526
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000738,0297IbnDawudZahiri.Zahra,8,1086
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,80
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,144
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,321
Shamela0000791,0911Suyuti.MisbahZujaja,1,127
Shamela0000894,1450MawqicIslam.Fatawa,3,326
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,325
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3191
Shamela0001002,1041Maqqari.NafhTib,1,247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1766
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,276
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,531
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,386
Shamela0001467,1206IbnCabdWahhab.Kabair,2,319
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,78
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,329
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,467
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,520
Shamela0001727,0261Muslim.Sahih,3,404
Shamela0001975,0911Suyuti.FathKabir,2,215
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,254
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,115
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,728
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,87
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,420
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1682
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,129
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,150
Shamela0004445,0774IbnKathir.Bidaya,9,1742
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,922
Shamela0004482,1430IbnJibrin.Fatawa,1,252
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,145
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,97
Shamela0005385,1306FikriBasha.NazmLaal,1,95
Shamela0005392,0606IbnMamati.LataifDhakhira,1,175
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,86
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,614
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,327
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1269
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,67
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,89
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,2,279
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,313
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,165
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,318
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,78
Shamela0006686,0412Sulami.TabaqatSufiyya,1,91
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,595
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,762
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,403
Shamela0006744,0911Suyuti.BughyatWucat,6,1171
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,162
Shamela0006870,0597IbnJawzi.DhammHawa,1,132
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,168
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,672
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,138
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,266
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,164
Shamela0006947,1354RashidRida.Manar,8,1085
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1595
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,227
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,338
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,229
Shamela0007435,0623AbuQasimRafici.Tadwin,1,261
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,235
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,226
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,255
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,84
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,522
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,241
Shamela0008216,0281IbnAbiDunya.Zuhd,1,126
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,126
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,661
Shamela0008473,0774IbnKathir.TafsirQuran,1,120
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,577
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,96
Shamela0009091,0768Yafici.MiratJinan,12,1939
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,101
Shamela0009099,0911Suyuti.Muhadarat,2,294
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,156
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,461
Shamela0009242,1250Shawkani.NaylAwtar,1,119
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,82
Shamela0009429,0821Qalqashandi.SubhAcsha,3,313
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,199
Shamela0009607,1206Muradi.SilkDurar,1,119
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,115
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,352
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,75
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,172
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,1610
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,138
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,104
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,166
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,275
Shamela0010283,0733Nuwayri.NihayatArab,6,801
