id,book,alignments,ch_match
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,22,6088
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,37,8151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,157
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,11,3094
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,408
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,83,21679
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,44,13703
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,120,30045
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,59,15495
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,164
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,1,125
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,108
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,76
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,110
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,63,18289
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,637
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,10,2045
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,215,86813
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,17,3446
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1221
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,161
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,103
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,109
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,133
Shamela0000894,1450MawqicIslam.Fatawa,1,179
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,209
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,105
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,226
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,5039
Shamela0004445,0774IbnKathir.Bidaya,62,17700
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,2746
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,244
Shamela0008460,0821Qalqashandi.Maathir,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1931
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,76
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,62,14582
Shamela0009783BK1,0310Tabari.Tarikh,208,85114
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,122,43958
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,134
Shamela0010709BK4,0255Jahiz.FadlHashim,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,5,803
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,6,1770
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,205
Shamela0012286,1396KhayrDinZirikli.Aclam,2,212
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,47
Shamela0012320,0808IbnKhaldun.Tarikh,4,993
Shamela0012396BK1,0421Miskawayh.Tajarib,44,13098
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,27,8074
Shamela0012406,0597IbnJawzi.Muntazam,26,6358
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,118
Shamela0021508,1347BashirYamut.Shacirat,1,128
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,309
Shamela0021715,0923AhmadQastallani.IrshadSari,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,264
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,376
Shamela0023775,0255Jahiz.Hayawan,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,3,658
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,90
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,346
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,192
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,139
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,125
Shia001134,0381IbnBabawayhSaduq.Amali,3,731
Shia001171,0508FattalNaysaburi.RawdatWacizin,44,14135
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,125
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,880
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,323
Shia001334,0460ShaykhTusi.Amali,1,121
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,160
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,3190
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,365
Shia001359,0645IbnNimaHilli.MuthirAhzan,27,6482
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,722
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,141,46903
Shia001552,1130CabdAllahBahrani.Cawalim,142,45931
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,333
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,100
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,159,53974
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,104
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,287
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,109
Shia002958,1119IbnMacsum.DarajatRafica,3,456
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,18,6674
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,746
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,1693
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,228
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,10,1709
Shia003633,1332HassunBuraqi.TarikhKufa,13,2760
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,2630
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,189,53870
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,204,84003
Shia003675Vols,0314IbnActhamKufi.Futuh,31,7491
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,63,18867
Shia003699,0571IbnCasakir.TarjamatHusayn,2,308
Shia003704,0664IbnHatimCamiliShami.DurrNazim,28,8010
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,17,5455
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1780
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,14,3192
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,16,4303
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,632
Shia003764Vols,1359CabbasQummi.Kuna,2,391
Shia003989,0230IbnSacd.TarjamatHusayn,3,616
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,711
Shia004050,1320NuriTabarsi.NafsRahman,2,692
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,109,29671
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,108
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,864
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,194
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,5,1309
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,587
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,4,699
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,128
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,112
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,9,1702
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,238
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,614
