id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,261
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,274
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,2,355
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,226
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,697
Sham19Y0151019,0911Suyuti.SawnMantiq,1,243
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,219
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,242
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,219
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,261
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,9,1890
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,424
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,232
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,395
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,154
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,196
ShamAY0038157,0281IbnAbiDunya.Khumul,1,244
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,238
ShamAY0038316,0728IbnTaymiyya.Intisar,1,241
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,252
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,249
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,117
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,211
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,252
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,238
Shamela0001733,0360Tabarani.MucjamKabir,1,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,649
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,258
Shamela0004445,0774IbnKathir.Bidaya,1,157
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,559
Shamela0004482,1430IbnJibrin.Fatawa,3,596
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,417
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,83
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,123
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,745
Shamela0008216,0281IbnAbiDunya.Zuhd,1,243
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,620
Shamela0008473,0774IbnKathir.TafsirQuran,4,891
Shamela0008494,0241IbnHanbal.Zuhd,1,293
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,126
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,289
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,166
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,231
Shamela0010283,0733Nuwayri.NihayatArab,1,108
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
Shamela0010460,0643CaliSakhawi.JamalQurra,1,151
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,248
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,266
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,271
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,180
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,437
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,187
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,129
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,527
Shamela0012031,0597IbnJawzi.SifatSafwa,1,268
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,486
Shamela0012406,0597IbnJawzi.Muntazam,1,251
Shamela0012415,0458Bayhaqi.SunanSaghir,1,246
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,271
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,228
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,196
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,110
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,261
Shamela0022800,0774IbnKathir.FadailQuran,1,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,250
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,244
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,3,947
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,219
Shamela0030067,0782IbnSallar.TabaqatQurra,2,469
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,4,974
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1441
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,243
Shamela0117359,0275AbuDawudSijistani.Sunan,1,226
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,205
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,117
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,3,440
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,193
Shia002214,0756TaqiDinSubki.SayfSaqil,1,109
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,194
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,355
Shia002334,0260ImamCaskari.Tafsir,1,168
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,264
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,149
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,243
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,200
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,161
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,233
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,754
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,124
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000075,0246QasimRassi.Majmuc,1,134
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,246
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,230
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,294
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,230
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,239
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,125
