id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,955
JK010204,0944IbnDaybac.MukaffiratDhunub,1,500
JK010738,0297IbnDawudZahiri.Zahra,2,610
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,210
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1050
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,3,1134
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,198
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,414
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2705
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,7,1883
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,458
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,537
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,102
Masaha001941,0669IbnSabcinMursi.AnwarNabi,113,56673
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1277
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,442
PV2024060601,1450MultipleAuthors.KutubArbaca,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,2,627
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,213
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,406
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,776
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,420
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,781
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,492
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,485
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1503
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,516
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,507
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,543
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,513
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,532
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,396
Sham19Y0127677,0911Suyuti.JamicKabir,2,957
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,446
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,518
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,10,2745
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,497
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,538
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,222
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,499
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,103
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,492
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,730
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,490
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,315
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,503
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,382
Shamela0000894,1450MawqicIslam.Fatawa,2,553
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,898
Shamela0001466,0977KhatibShirbini.SirajMunir,1,182
Shamela0001524,0845Maqrizi.ImtacAsmac,1,345
Shamela0001727,0261Muslim.Sahih,1,514
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,508
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,498
Shamela0006947,1354RashidRida.Manar,2,985
Shamela0008381,1450LajnaDaima.Fatawa,1,498
Shamela0009734,0581IbnTufayl.HayyIbnYaqzan,1,132
Shamela0009918,1014MullaCaliQari.SharhShifa,1,164
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,879
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,490
Shamela0012014,0676Nawawi.RiyadSalihin,1,452
Shamela0012824,0911Suyuti.UnmudhajLabib,4,2038
Shamela0021659,0911Suyuti.SahihWaDacif,1,485
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,361
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023645,0544QadiCiyad.Shifa,1,388
Shamela0025794,0241IbnHanbal.Musnad,1,245
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,156
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,305
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,536
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,102
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,106
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,103
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,502
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,98
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,750
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,410
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,220
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,233
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,465
Shia004692,0834IbnHamzaFanari.MisbahUns,8,3160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,126
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,294
Tafsir03033,0638IbnCarabi.Tafsir,1,603
Tafsir04040,1050SadrDinShirazi.Tafsir,2,588
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,146
