id,book,alignments,ch_match
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,134
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,172
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,133
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,272
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,707
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,69
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,78
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1005
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,207
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,65
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,107
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,344
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,144
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,69
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,7,1466
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,192
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,78
Sham19Y0014285,0189MuhammadShaybani.Asl,3,1183
Sham19Y0014313,0899Rajraji.RafcNiqab,5,734
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,495
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,260
Sham19Y0014483,0674IbnSaci.DurrThamin,1,218
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,92
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,1115
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,78
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,50
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,99
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,16,2940
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,241
Sham19Y0017349,1307Qannawji.TajMukallal,3,460
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,226
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,138
Sham19Y0017657,0909IbnCabdHadi.Jawhar,3,573
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1028
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,3304
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,16,2274
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,125
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,102
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,175
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,298
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,133
Sham19Y0018281,0715SafiHindi.Faiq,1,166
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,89
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,330
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,97
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,3,268
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1397
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,616
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,12,1628
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,132
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,483
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,159
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,133
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,88
Sham19Y0020587,0728IbnTaymiyya.Iman,2,305
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,185
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,91
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,108
Sham19Y0020937,0436SharifMurtada.Amali,1,119
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,718
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,1026
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,285
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,457
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,15,2370
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,125
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,355
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1359
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1217
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,221
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1606
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,269
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,537
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,205,45557
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,230
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,135
Sham19Y0124754,0909IbnCabdHadi.GhayatSul,7,1352
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,551
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,456
Sham19Y0127660,0532IbnCabadaDani.Ima,2,337
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,433
Sham19Y0127677,0911Suyuti.JamicKabir,2,138
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,175
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,897
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,58,9622
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,10,1408
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,134
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,110
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,706
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,245
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,209
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,148
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,323
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,233
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,701
Sham19Y0133411,0756CadudDinIji.SharhCadud,14,2067
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,152
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,336
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,263
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,3,497
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,25,4026
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,232
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,2,182
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,874
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,220
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,143
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,407
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,77
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,175
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,91
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,197
ShamAY0033896,0505Ghazali.RaddJamil,1,78
ShamAY0034179,0911Suyuti.KawkabSatic,3,408
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,35,7114
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,193
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,192
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,116
ShamAY0034336,1250Shawkani.QawlJali,4,817
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,324
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,106
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,342
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,145
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,101
ShamAY0034815,0911Suyuti.BudurSafira,3,359
ShamAY0035033,1014MullaCaliQari.Anwar,1,67
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,425
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,172
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,118
ShamAY0035907,1122MuhammadZurqani.Sabca,1,177
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,149
ShamAY0035950,0911Suyuti.Shafi,2,186
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,377
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,344
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,328
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,128
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,156
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,335
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,124
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,142
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,3,315
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,260
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,160
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,95
ShamAY0036836,0899Rajraji.TanbihCatshan,6,534
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,110
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,384
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,143
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,106
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,2,337
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,152
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,585
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,146
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,122
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,151
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,106
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,99
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,58
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,206
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,78
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,132
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,243
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,159
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,337
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1513
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,145
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,81
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,420
Shamela0002022,0606FakhrDinRazi.Mahsul,1,78
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,884
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,122
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,168
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,83
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,172
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,172
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,135
Shamela0004445,0774IbnKathir.Bidaya,1,189
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2124
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,222
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,8,1026
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,115
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,438,80737
Shamela0006338,0771Subki.RafcHajib,1,183
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,91
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,114
Shamela0006744,0911Suyuti.BughyatWucat,1,116
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,110
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,123
Shamela0007350,0748Dhahabi.Carsh,1,66
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,107
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,1,137
Shamela0007566,1250Shawkani.BahthMusaffir,1,197
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,18,2888
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,347
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,2,339
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,159
Shamela0009091,0768Yafici.MiratJinan,2,234
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,114
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,226
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,192
Shamela0009702,0676Nawawi.TahdhibAsma,2,244
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,109
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,78
Shamela0009978,0774IbnKathir.TuhfatTalib,1,200
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,393
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,6,1322
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,6,941
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,680
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,90
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,86
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,86
Shamela0011437,1250Shawkani.IrshadFuhul,5,522
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,77
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,98
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,462
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,10,1356
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,7,1086
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,122,21382
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,182
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,73
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,76
Shamela0012286,1396KhayrDinZirikli.Aclam,38,5784
Shamela0012317,0562Samcani.Ansab,2,257
Shamela0012398,1089IbnCimad.Shadharat,17,2143
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,499
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,236
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,89
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,1173
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,200
Shamela0021609,0885CalaDinMardawi.Insaf,6,613
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,172
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,101
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,820
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,121
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,98
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,104
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,96
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,82
Shamela0023660,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,113
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,106
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,45
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,325
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,63
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,162
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,93
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,298
Shamela0035100,0748Dhahabi.TarikhIslam,1,77
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,392
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,156
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,189
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,108
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,244
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,74
Shia000019Vols,0436SharifMurtada.Rasail,1,93
Shia000026Vols,0460ShaykhTusi.Khilaf,1,111
Shia001082Vols,0786ShahidAwwal.Qawacid,1,81
Shia001269,0260IbnShadhanAzdi.Idah,1,69
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,117
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,431
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,155
Shia001731Vols,0273IbnMaja.Sunan,1,78
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,145
Shia002068,0360AbuBakrAjurri.Ghuraba,1,148
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,91
Shia002333,0148AbuHamzaThumali.Tafsir,3,342
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,61
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,78
Shia002754,0726CallamaHilli.MabadiWusul,1,71
Shia002757,1071FadilTuniKhurasani.Wafiya,1,103
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,82
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,103
Shia003355,0385IbnNadim.Fihrist,1,117
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,4,599
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,101
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,1277
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,174
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,185
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1062
Shia003764Vols,1359CabbasQummi.Kuna,2,268
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,161
Shia004456Vols,1450Milani.NafahatAzhar,2,188
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,122
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,126
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,4,588
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,104
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,293
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,132
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,154
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,511
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,456
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,149
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,104
