id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,195
JK001012,1255Shawkani.TuhfatDhakirin,1,116
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,158
JK001160,0902Sakhawi.MaqasidHasana,1,162
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,119
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001332,0320HakimTirmidhi.NawadirUsul,1,229
JK001414,0728IbnTaymiyya.FatawaKubra,1,165
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,818
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,370
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,3521
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,257
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1253
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,1605
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,87
JK006897,1206IbnCabdWahhab.Hadith,4,542
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,167
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,37,9268
JK007039,0748Dhahabi.TanqihTahqiq,8,1542
JK007043,0321Tahawi.SharhMushkilAthar,4,816
JK007044,1014MullaCaliQari.MirqatMafatih,1,157
JK007045,0741KhatibTabrizi.MishkatMasabih,2,287
JK007064,1307Qannawji.RawdaNadiyya,5,608
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,796
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,107
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,149
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,94
JK007107,0676Nawawi.KhulasatAhkam,2,259
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,95
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,634
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,412
JK008001,0975MuttaqiHindi.KanzCummal,4,512
JK009137,0804IbnMulaqqin.BadrMunir,2,255
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,452
JK009139,0450AbuHasanMawardi.HawiKabir,1,233
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,129
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,76
JK009146,0628IbnQattanFasi.BayanWahm,3,463
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,4,563
JK009154,0696IbnZahiri.Mashyakha,1,145
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,246
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,392
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,92
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,215
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,116
JK009313,0942IbnYusufShami.SubulHuda,6,976
JK009318,0974IbnHajarHaytami.Inafa,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,356
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1865
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,453
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,619
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,571
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,154
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,11,1406
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,5,728
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,196
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,83
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,166
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,381
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,85
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,156
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,82
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,177
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,22,3679
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,175
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,367
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,420
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,892
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,132
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,568
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,129
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2037
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,75
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,347
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,211
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,155
Sham19Y0014285,0189MuhammadShaybani.Asl,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,632
Sham19Y0014325,0710IbnRifca.Kifaya,3,511
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,469
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,248
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,947
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,884
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,435
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,484
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,121
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,557
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,360
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,261
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,108
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,197
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,213
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,637
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,769
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,723
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,357
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,829
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1389
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,242
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,493
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,675
Sham19Y0018176,0911Suyuti.Tawshih,3,493
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,964
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,223
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,313
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1021
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,796
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,145
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,235
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,981
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,695
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,298
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,158
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,101
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,247
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,519
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,124
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,141
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,2,284
Sham19Y0127700,0797IbnCaquli.Rasf,3,429
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,358
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,947
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,597
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,107
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,651
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1908
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,348
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,285
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,185
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,148
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,109
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,153
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,279
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,251
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1536
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,113
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,407
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,584
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,352
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,309
ShamAY0034336,1255Shawkani.QawlJali,3,577
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,588
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,468
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,107
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,203
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,204
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,429
ShamAY0038116,0354IbnHibbanBusti.Salat,1,82
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,94
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,144
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,162
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,816
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,162
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,149
Shamela0000248,0911Suyuti.AmrBiIttibac,1,131
Shamela0000338,0251IbnZanjawayh.Amwal,1,165
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,360
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,21,3260
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,463
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,655
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,618
Shamela0000894,1450MawqicIslam.Fatawa,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,291
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,153
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,541
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0001727,0261Muslim.Sahih,6,864
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1355
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,1449
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,551
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,298
Shamela0003722,0742Mizzi.TahdhibKamal,2,265
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,397
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2168
Shamela0005772,0683IbnMunayyir.Mutawari,1,184
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,229
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,108
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,54,11469
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1189
Shamela0006947,1354RashidRida.Manar,2,299
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,89
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,249
Shamela0008381,1450LajnaDaima.Fatawa,3,829
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,739
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,95
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,235
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,477
Shamela0009212,0323CaliHimyari.Juz,1,157
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,159
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,305
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,209
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,301
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,260
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,675
Shamela0010765,0321Tahawi.AhkamQuran,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,98
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,172
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,96
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,120
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,109
Shamela0011438,0597IbnJawzi.TalbisIblis,1,122
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012062,0909IbnMabrid.MahdSawab,1,216
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,12,2241
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,340
Shamela0012415,0458Bayhaqi.SunanSaghir,2,287
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,224
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,117
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,120
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,154
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,169
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,302
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,107
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,75
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,142
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,5,566
Shamela0021537,1420IbnBaz.MajmucFatawa,5,977
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,75
Shamela0021659,0911Suyuti.SahihWaDacif,2,269
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,262
Shamela0021744,0861IbnHumam.FathQadir,28,3929
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,100
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,758
Shamela0021809,0774IbnKathir.JamicMasanid,3,385
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,177
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,96
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,322
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,82
Shamela0025794,0241IbnHanbal.Musnad,8,1022
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,121
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,212
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,225
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,220
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,150
Shamela0028107,0179MalikIbnAnas.Muwatta,2,332
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0029882,0911Suyuti.NawahidAbkar,1,182
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,135
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,472
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,351
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,110
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,269
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,431
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,102
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,241
Shia001155,0406SharifRadi.MajazatNabawiyya,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,175
Shia004456Vols,1450Milani.NafahatAzhar,1,181
Shia004526,1346HakimMicrajDin.UsulArbaca,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,355
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,186
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,123
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir04040,1050SadrDinShirazi.Tafsir,1,199
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,757
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,133
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,200
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,168
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,120
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,416
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,205
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,261
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,160
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,83
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,374
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,194
