id,book,alignments,ch_match
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,626
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,196
Hindawi080681963,1442NawalSacdawi.Zina,2,282
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,262
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,208
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1737
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,504
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,316
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,92
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,472
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,205
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,783
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,6,1269
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,1229
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,36,6248
Hindawi084739682,1372KurdCali.QadimWaHadith,2,396
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,157
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,88
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,2230
Hindawi085804642,1427NajibMahfuz.Miramar,2,374
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,6,772
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,3,382
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,615
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,893
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,5,678
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,21,4268
Hindawi092024806,1373AhmadAmin.FajrIslam,2,342
Hindawi092028080,1362CabdCazizBishri.Qutuf,13,1709
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,514
Hindawi092597516,1443SayyidQimni.Israiliyyat,4,721
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1778
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,279
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,1842
Hindawi094962085,1392TahaHusayn.Shaykhan,8,1559
Hindawi095926405Vols,0375IkhwanSafa.Rasail,14,2181
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,197
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,310
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,3,320
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,37,7753
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,143
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,337
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,352
JK000001,0505Ghazali.IhyaCulumDin,35,5984
JK000003,0597IbnJawzi.DhammHawa,1,321
JK000005,0463IbnCabdBarr.JamicBayan,7,1140
JK000008,0728IbnTaymiyya.SiyasaSharciyya,9,1597
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,264
JK000011,0256Bukhari.AdabMufrad,7,1162
JK000013,0281IbnAbiDunya.Shukr,1,105
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,203
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,399
JK000020,0444AbuCamrDani.SunanWarida,5,815
JK000021,0458Bayhaqi.ShucabIman,100,19728
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,7009
JK000024,0458Bayhaqi.FadailAwqat,2,561
JK000025,0228IbnHammadKhuzaci.Fitan,4,679
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,93
JK000028,0728IbnTaymiyya.Istiqama,22,3463
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,26,3944
JK000033,0246HusaynMarwazi.BirrWaSila,4,530
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,288
JK000036,0505Ghazali.MaqsadAsna,1,676
JK000041,1218SalihFulani.IqazHimam,3,662
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,110
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,163
JK000055,0181IbnMubarak.Zuhd,14,2690
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,2582
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,12,2034
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,519
JK000060,0751IbnQayyimJawziyya.Fawaid,6,927
JK000062,0751IbnQayyimJawziyya.DaWaDawa,16,2140
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,2144
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,1812
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,3066
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,9,1821
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,1630
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,35,6904
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,167
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,256
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1228
JK000079,0728IbnTaymiyya.AmradQulub,7,1095
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,76,13124
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,40,6153
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,31,4870
JK000083,0751IbnQayyimJawziyya.HadiArwah,16,2796
JK000085,0243HannadIbnSari.Zuhd,4,579
JK000086,0911Suyuti.FaddWica,1,203
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,28,5557
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1117
JK000089,0751IbnQayyimJawziyya.HidayatHayara,17,3049
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1545
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,36,6111
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,994
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,151
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,1384
JK000099,0751IbnQayyimJawziyya.Salat,6,1173
JK000100,0751IbnQayyimJawziyya.ShifaCalil,26,3873
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,34,6203
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,18,2446
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1821
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,757
JK000105,0751IbnQayyimJawziyya.ZadMacad,51,10301
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,135
JK000110,0256Bukhari.Sahih,213,51258
JK000113,1307Qannawji.QatfThamar,1,212
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,32,6165
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,483
JK000122,0456IbnHazm.IhkamFiUsulAhkam,164,32426
JK000123,1182IbnIsmacilSancani.SubulSalam,15,2525
JK000125,0676Nawawi.Tibyan,1,196
JK000127,0795IbnRajabHanbali.TakhwifMinNar,14,2598
JK000130,0303Nasai.SunanSughra,31,5662
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2727
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,327
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1069
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,124
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2033
JK000138,0911Suyuti.TadribRawi,3,375
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,90
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,79,15227
JK000141,0273IbnMaja.Sunan,17,3829
JK000142,0275AbuDawudSijistani.Sunan,34,7082
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,20,3588
JK000147,0204Shafici.Umm,10,1846
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1647
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,317
JK000154,0620IbnQudamaMaqdisi.Mughni,23,4301
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,61,13029
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,18,2324
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,159
JK000165,1255Shawkani.NaylAwtar,68,13349
JK000166,0852IbnHajarCasqalani.FathBari,69,10998
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,585
JK000172,1004ShamsDinRamli.GhayatBayan,1,151
JK000175,1255Shawkani.DarariMudiyya,5,1071
JK000178,0287IbnAbiCasim.Diyat,2,316
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,1668
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,513
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,644
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,240
JK000192,0676Nawawi.RawdatTalibin,1,57
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1029
JK000198,1189CaliCadawi.HashiyatCadawi,1,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,43,8211
JK000203,0974IbnHajarHaytami.ManhajQawim,1,110
JK000204,0926ZakariyyaAnsari.FathWahhab,1,104
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,248
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,26,4242
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,149
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,658
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,275
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,479
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,593
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,20,4737
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,507
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1642
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,94
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,132
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,250
JK000249,0204Shafici.JimacCilm,1,166
JK000250,0911Suyuti.MiftahJanna,3,699
JK000251,1255Shawkani.SaylJarrar,9,1399
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,487
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,205
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1391
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,242
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,20,3629
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,291
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1597
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,490
JK000276,0505Ghazali.Mustasfa,3,465
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,796
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,51
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,126
JK000291,0977KhatibShirbini.Iqnac,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,23,3334
JK000299,0861IbnHumam.SharhFathQadir,12,2031
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,439
JK000309,0505Ghazali.Wasit,1,105
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,794
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,231
JK000321,0243IbnYahyaCadani.Iman,2,223
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,14,2445
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,307
JK000327,1182IbnIsmacilSancani.RafcAstar,1,183
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,159,34307
JK000331,1033MarciKarmi.AqawilThiqat,5,597
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,1676
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,134
JK000342,0324Ashcari.Ibana,1,139
JK000343,0456IbnHazm.FisalFiMilal,23,3942
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,502
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,139
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,591
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,2631
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,694
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,141
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1044
JK000362,0728IbnTaymiyya.DarTacarud,65,12115
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,607
JK000365,0728IbnTaymiyya.MinhajSunna,83,17121
JK000367,0728IbnTaymiyya.IqtidaSirat,34,7586
JK000368,0728IbnTaymiyya.Safadiyya,23,4007
JK000370,0728IbnTaymiyya.SarimMaslul,16,3431
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,34,6018
JK000372,0728IbnTaymiyya.AmrBiMacruf,10,1410
JK000373,0728IbnTaymiyya.Nubuwwat,70,12036
JK000374,0728IbnTaymiyya.BughyatMurtad,11,2527
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,32,5579
JK000376,0728IbnTaymiyya.QacidaJalila,22,4221
JK000378,0728IbnTaymiyya.DaqaiqTafsir,50,11174
JK000379,0728IbnTaymiyya.QacidaFiMahabba,25,4243
JK000381,0728IbnTaymiyya.MajmucFatawa,583,108684
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,32,5244
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,507
JK000384,0395IbnMandaMuhammad.Iman,25,6155
JK000385,0728IbnTaymiyya.Istighatha,11,2047
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2514
JK000394,1237Jabarti.CajaibAthar,2,236
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1374
JK000422,0360Ramhurmuzi.AmthalHadith,2,478
JK000423,0911Suyuti.LumacFiAsbabHadith,3,643
JK000429,0748Dhahabi.Kabair,14,2647
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,657
JK000435,0211CabdRazzaqSancani.Tafsir,24,5354
JK000436,0911Suyuti.LubabNuqul,130,29250
JK000439,0204Shafici.AhkamQuran,4,624
JK000440,0911Suyuti.AsrarTartibQuran,12,2264
JK000441,0597IbnJawzi.NawasikhQuran,3,715
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,291
JK000447,0338AbuJacfarNahhas.MacaniQuran,78,11542
JK000451,1033MarciKarmi.QalaidMarjan,5,847
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,392,72272
JK000459,0104MujahidIbnJabr.Tafsir,1,155
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1563
JK000465,1255Shawkani.FathQadir,736,140558
JK000467,0405HakimNaysaburi.Mustadrak,91,18180
JK000469,0321Tahawi.SharhMacaniAthar,10,1794
JK000470,0204AbuDawudTayalisi.Musnad,13,2536
JK000471,0762IbnYusufZaylaci.NasbRaya,18,3634
JK000473,0219IbnZubayrHumaydi.Musnad,3,843
JK000474,0360Tabarani.MucjamKabir,126,45130
JK000475,0303Nasai.SunanKubra,105,26136
JK000476,0360Tabarani.MucjamSaghir,9,1639
JK000477,0385Daraqutni.Sunan,3,535
JK000479,0238IbnRahawayh.Musnad,16,4847
JK000480,0454Qudaci.MusnadShihab,5,703
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1408
JK000482,0241IbnHanbal.FadailSahaba,8,1793
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1169
JK000484,0458Bayhaqi.SunanKubra,123,25971
JK000485,0307AbuYaclaMawsili.Musnad,69,17975
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,20,4650
JK000487,0230CaliIbnJacd.Musnad,4,603
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,801
JK000489,0132HammamIbnMunabbih.Sahifa,1,186
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,263
JK000494,0204Shafici.Musnad,9,1695
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,121
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,2,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1784
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,91
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,432
JK000546,0256Bukhari.KhalqAfcal,4,621
JK000549,0181IbnMubarak.Jihad,5,1007
JK000552,0911Suyuti.DibajCalaMuslim,1,104
JK000555,0911Suyuti.MisbahZujaja,2,264
JK000556,0911Suyuti.TanwirHawalik,1,215
