id,book,alignments,ch_match
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,420
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,129
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,507
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,283
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,11,1375
JK001297,0509IbnShahridarDaylami.Firdaws,2,225
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,22,4005
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,478
JK001325,1315Salawi.IstiqsaLiAhkbar,1,369
JK001330,0874IbnTaghribirdi.NujumZahira,2,213
JK001336,0850ShihabDinIbshihi.Mustatraf,1,89
JK001460,0911Suyuti.MuzhirFiCulumLugha,28,7086
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK003608,0902Sakhawi.DawLamic,3,409
JK003609,0764Safadi.WafiBiWafayat,16,1864
JK005004,0911Suyuti.LaaliMasnuca,1,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,473
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,526
JK005014,1277IbnDarwishHut.AsnaMatalib,1,84
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,271
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006705,0911Suyuti.HamcHawamic,1,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,763
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006897,1206IbnCabdWahhab.Hadith,5,962
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,525
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,270
JK007001,0306Wakic.AkhbarQudat,1,168
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,80,16833
JK007014,0902Sakhawi.GhayaFiSharh,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,222
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,366
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,144
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1685
JK007049,0235IbnAbiShayba.Musnad,1,128
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,456
JK007064,1307Qannawji.RawdaNadiyya,2,262
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2360
JK007074,0974IbnHajarHaytami.FatawaKubra,4,600
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,932
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,265
JK007107,0676Nawawi.KhulasatAhkam,4,698
JK007114,1004ShamsDinRamli.HashiyatRamli,3,564
JK008250Vols,0310Tabari.TahdhibAthar,1,159
JK009151,0771TajDinSubki.RafcHajib,227,53986
JK009154,0696IbnZahiri.Mashyakha,2,506
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,153
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,124
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,189
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,2425
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1240
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1526
JK009391,0576AbuTahirSilafi.Tuyurat,1,85
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,533
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1459
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,214
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,121
JK010178,0676Nawawi.Taqrib,3,591
JK010223,0756TaqiDinSubki.IbrazHikam,5,1653
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,88
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,291
JK010766,1102NurDinYusi.ZahrAkam,1,86
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,156
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,167
JK011184,0750IbnTurkamani.JawharNaqi,6,803
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,314
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,176
JK011302,0251IbnZanjawayh.Amwal,1,127
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,315
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,221
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,264
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,249
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,294
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,18,2996
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,169
Kraken210415084119,0716IbnWakil.AshbahWaNazair,11,2709
Kraken2106220218081,0322AbuHatimRazi.Zina,4,416
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1699
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,212
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,448
Kraken2107192215372,0738Jazari.HawadithZaman,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1279
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,75
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,90
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1683
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,123
Kraken220207162516,0759Yusufi.NuzhatNazir,1,63
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,152
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,677
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,158
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,283
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,176
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,410
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,179
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,269
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,643
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,129
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,191
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,96
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,138
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,340
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,117
Kraken220410202737,0288Ushnandani.MacaniShicr,1,74
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Kraken220413030809,0758Maqqari.Qawacid,1,160
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,259
Kraken220413194118,0902Sakhawi.Istijlab,2,208
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,112
Kraken220413202953,0642IbnAbiDam.AdabQada,1,147
MMS00013,0845Maqrizi.KhabarCanBashar,2,286
MMS00025,0864RadiGhazzi.BahjatNazirin,1,77
MMS00034,0888Qudsi.Badhl,2,362
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,276
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,772
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,5,764
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,236
Masaha001832,0833IbnJazari.AsnaMatalib,1,73
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,571
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,5940
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,410
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,741
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,914
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,382
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,118
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,328
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,213
Masaha003294,0410IbnMardawayh.ManaqibCali,1,158
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,165
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,32,5146
Masaha003619,0726CallamaHilli.TahdhibWusul,6,869
Masaha003644,0502RaghibIsbahani.Mufradat,1,157
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,13,1319
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,94
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,246
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,458
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,149
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,105
Masaha004577,0569BinyaminTutili.Rihla,1,116
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,130
Masaha004768Vols,0726CallamaHilli.NihayatWusul,121,22989
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,190
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,510
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,118
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,271
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,435
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,101
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,689
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,127
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1697
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1265
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,472
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,258
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3312
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1328
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,696
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,567
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,393
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,202
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,652
Rafed0003489,0774IbnKathir.MucjizatNabi,2,375
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,582
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,71
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,209
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,159
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,3394
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,127
Rafed001344,0966ShahidThani.TamhidQawacid,12,1848
Rafed002622,1231HusaynQummi.QawaninUsul,7,1319
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0001469,1347HasanSinawani.AslJamic,13,1745
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,170
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,2168
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,385
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,261
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,379
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,651
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,387
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,10,1744
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,77
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,491
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,223
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,154
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,11,2517
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1139
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,1099
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,332
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,168
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2419
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,2453
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,58,8872
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,321
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,131
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,161
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,71
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1371
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,76,14459
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2673
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,169
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3360
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,21,3147
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,155
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,530
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,94
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,2459
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,19,4460
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,103
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,16,2382
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,360
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,652
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,1550
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,73,13940
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,86
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,87
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,13,3691
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,15,2234
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,93,16249
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,305
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,337,66949
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,4091
Sham19Y0014313,0899Rajraji.RafcNiqab,55,8301
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,228
Sham19Y0014325,0710IbnRifca.Kifaya,26,4297
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,120
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,220
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,392
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,551
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,337
Sham19Y0014483,0674IbnSaci.DurrThamin,1,125
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,12,1975
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,884
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,16,2868
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,15,1890
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,367
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,39,6277
Sham19Y0014827,0825IbnNurDin.TaysirBayan,31,4388
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,154
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,461
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,289
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,1482
Sham19Y0016562,0715SafiHindi.NihayatWusul,352,86088
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2751
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,1774
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,872
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,10,1163
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,76
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,220
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,7696
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,96
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,1691
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,22,2877
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1337
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1816
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1607
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,25,4026
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1569
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,242
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,9,1546
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,37,5051
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,42,6306
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,118
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,288
Sham19Y0017532,0909IbnMabrid.Dabt,1,86
Sham19Y0017535,0909IbnMabrid.Nihaya,1,106
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,848
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1236
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,4,1135
Sham19Y0017667,0400IbnHaddad.Afcal,1,151
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,202
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,392
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,2387
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,190
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,148
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,43,7896
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,439
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,863
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,6700
Sham19Y0017807,0743SharafDinTibi.Khalasa,4,749
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,544
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,224
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,113
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,131
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,170
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,2,359
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,360
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,9,1425
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,108
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,10,2128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,786
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2010
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,15,1847
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2672
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,3698
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,268
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,3000
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,131
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,238
Sham19Y0018176,0911Suyuti.Tawshih,16,2804
Sham19Y0018192,0804IbnMulaqqin.Ashbah,22,3992
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,352
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,300
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,328
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,188,35398
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,263
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,1,67
