id,book,alignments,ch_match
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,142
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK007081,1094IbnMusaKaffawi.Kulliyat,5,700
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,87
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,2455
JK009306,1100MuhammadItlidi.IclamNas,1,90
JK009365,1031BahaDinCamili.Kashkul,3,261
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1533
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,96
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010766,1102NurDinYusi.ZahrAkam,2,175
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,731
Kraken2106220218081,0322AbuHatimRazi.Zina,1,91
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,80
Kraken22021606121201,0697IbnWasil.TajridAghani,1,79
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,91,17009
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,146
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,115
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,158
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,134
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,237
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,250
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,732
Masaha003644,0502RaghibIsbahani.Mufradat,1,76
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,263
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,89
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,96
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,1437
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,154
Rafed001344,0966ShahidThani.TamhidQawacid,4,696
Sham19Y0001469,1347HasanSinawani.AslJamic,1,120
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,2309
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,122
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,511
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,123
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,616
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,81
Sham19Y0013247,0672IbnMalik.TashilFawaid,13,1987
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,114,15333
Sham19Y0013301,0643IbnYacish.SharhMufassal,36,4368
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,171
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,92
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,107
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,213
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014299,0911Suyuti.CuqudZabarjad,15,2154
Sham19Y0014313,0899Rajraji.RafcNiqab,2,167
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,73
Sham19Y0014323,0309KuracNaml.Muntakhab,1,115
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,448
Sham19Y0014483,0674IbnSaci.DurrThamin,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,212
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,111
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,96
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,42,6518
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,73
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,56,8018
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,251,37595
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,303
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,126
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,139
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,79
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,80,9657
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,189,29318
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,409
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,199
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,177
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,662
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,64,8381
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,199,29315
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,1550
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,743
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,160
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,9,914
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,586
Sham19Y0017905,0606IbnAthirMajdDin.Badic,8,818
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,27,3342
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,567
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,164
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,233
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,366,67630
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,80
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,148
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,293
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,108
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,147
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,2,220
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,172
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,83
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,80
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,130
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,127,14058
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,367
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,89
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,31,3652
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,601
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,606
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,122
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,90
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,73
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,116
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,105
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,935
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,189
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,177
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,4,439
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,87
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,65
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,80,11094
Sham19Y0133412,0110JarirShacir.Diwan,1,84
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,342
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,90
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,294
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,192
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,105
Sham19Y0148535,0284Buhturi.Hamasa,1,90
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,669
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,14,2031
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1239
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1179
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,1939
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,137
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,111
ShamAY0033108,0360Tabarani.Tafsir,1,76
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,326
ShamAY0034179,0911Suyuti.KawkabSatic,2,230
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,171
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,97
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,222,43996
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,10,1159
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,145
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,102
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,175
ShamAY0036836,0899Rajraji.TanbihCatshan,1,147
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,17,1582
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,305
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,477
ShamAY0037087,0837JamalDinSancani.BurudDafiya,26,3413
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,3,315
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,397
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,265
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,86
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,135
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,375
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,134
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,13,2829
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,198
Shamela0000140,1057IbnCallan.DalilFalihin,2,230
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,386
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,223
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,268
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,84
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,90
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,238
Shamela0001002,1041Maqqari.NafhTib,1,197
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,180
Shamela0001417,0911Suyuti.MuctarakAqran,3,572
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,417
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,733
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,1910
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,158
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,101
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,6,864
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,4352
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,74
Shamela0005446,1119IbnMacsum.AnwarRabic,2,171
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,2,340
Shamela0006281,0543IbnCarabiIshbili.Mahsul,1,83
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,276
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0006744,0911Suyuti.BughyatWucat,2,474
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,270
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,79
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,108
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,31,4933
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,6,503
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,171
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,181
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,4,359
Shamela0007508,0244IbnSikkit.IslahMantiq,1,81
Shamela0007798,0310Tabari.JamicBayan,1,77
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,589
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,118
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,79,9152
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,187
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,95
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,374
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,150
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,168
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,37,6235
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,328
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,94
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,80
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,680
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,323,53836
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,683,199245
Shamela0010273,1224IbnCajiba.BahrMadid,2,242
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,214
Shamela0010545,0392IbnJinniMawsili.Munsif,1,100
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,62
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,169
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0010915,0672IbnMalik.IjazTacrif,3,696
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,166
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1653,465218
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,86
Shamela0011728,0911Suyuti.Itqan,3,675
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,98
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,4,541
Shamela0012024,0672IbnMalik.SharhKafiya,218,39981
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,80
Shamela0012398,1089IbnCimad.Shadharat,1,328
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,79
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,96
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,164
Shamela0021598,1204SulaymanJamal.Hashiya,2,399
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,504
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,202
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,322
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,394
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0022642,0833IbnJazari.Nashr,1,106
Shamela0023018,0180Sibawayhi.KitabSibawayh,6,537
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,65
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,85
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,606
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,108
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,68
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,74
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,84
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,718
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,28,4722
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,69
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,85
Shamela0029882,0911Suyuti.NawahidAbkar,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,1,352
Shamela0036506,0535QawwamSunna.IcrabQuran,2,178
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,11,1004
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,85
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,118
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,329
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,103
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,2,172
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,358
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,3,732
Shamela0098123,0672IbnMalik.ShawahidTawdih,9,1192
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,84
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1486
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002341Vols,0460ShaykhTusi.Tibyan,1,87
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,88
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,75
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,222
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,148
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,520
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,372
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,577
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,83
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,9,1777
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,97,18021
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,259,39200
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,5,832
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,938
Shia003965Vols,1205MurtadaZabidi.TajCarus,11,1420
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,22,2979
Shia004664,1137FadilHindi.SharhCayniyya,2,336
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,22,2307
Tafsir02091,0360Tabarani.TafsirKabir,1,79
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,242
Tafsir06049,1332QutbAtfayyish.HamayanZad,8,1056
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,13,1681
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,77
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,94
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,99
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,2,204
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,4,442
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,186
