id,book,alignments,ch_match
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,175
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,182
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,426
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,164
ShamAY0033567,0423AbuQasimHurfi.Amali,4,1094
ShamAY0033569,0724IbnCattar.Tusaciyat,1,237
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,392
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,163
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,1099
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,273
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1243
ShamAY0033938,0261Muslim.Sahih,6,1132
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1616
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,158
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,174
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,566
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,144
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,416
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2879
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,234
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,560
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,81
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,868
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,216
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,115
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,129
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,612
ShamAY0034288,0909IbnCabdHadi.Ightirab,2,345
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,169
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,348
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,327
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,399
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1454
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1711
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,12,2515
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2275
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,5,853
ShamAY0035249,0303Nasai.CishratNisa,1,169
ShamAY0035950,0911Suyuti.Shafi,1,194
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,223
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,203
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,1074
ShamAY0038063,0576AbuTahirSilafi.Hadith,3,1601
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,217
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,255
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,1327
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,440
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,169
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,245
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,172
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,215
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,195
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,191
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,176
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,223
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,209
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1215
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,947
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,1215
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,333
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,291
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,888
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,536
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1145
Shamela0000894,1450MawqicIslam.Fatawa,1,151
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,1167
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,270
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,215
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5257
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,2,600
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1459
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,514
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,176
Shamela0001613,0256Bukhari.QuratCaynanyn,1,207
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,590
Shamela0001686,0230IbnSacd.TabaqatKubra,2,477
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,107
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,495
Shamela0001733,0360Tabarani.MucjamKabir,13,3761
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,581
Shamela0001975,0911Suyuti.FathKabir,5,761
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,796
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5766
Shamela0003485,1307Qannawji.HusnUswa,1,154
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,326
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,172
Shamela0003722,0742Mizzi.TahdhibKamal,6,1215
Shamela0003874,1307Qannawji.QatfThamar,1,117
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,13,3517
Shamela0004445,0774IbnKathir.Bidaya,4,1066
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1450
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,239
Shamela0005610,0151MacmarIbnRashid.Jamic,8,1579
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,662
Shamela0005756,0855BadrDinCayni.CumdatQari,25,4561
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,160
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,847
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,515
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,262
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,1214
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,1114
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,195
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,124
Shamela0006262,0911Suyuti.FaddWica,1,115
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,217
Shamela0006590,0911Suyuti.KhasaisKubra,4,1822
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,455
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,102
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,196
Shamela0006744,0911Suyuti.BughyatWucat,1,216
Shamela0006947,1354RashidRida.Manar,10,2496
Shamela0007264,1250Shawkani.DarariMudiyya,1,174
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,176
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,137
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,439
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,135
Shamela0007435,0623AbuQasimRafici.Tadwin,2,822
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,167
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,151
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,371
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1881
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1592
Shamela0008203,0458Bayhaqi.Adab,4,817
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,618
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,141
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,196
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,380
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,339
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,886
Shamela0008473,0774IbnKathir.TafsirQuran,14,3719
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,445
Shamela0008494,0241IbnHanbal.Zuhd,1,223
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,318
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,13,3860
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,657
Shamela0008970,0458Bayhaqi.DacawatKabir,3,735
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,292
Shamela0009082,0385Daraqutni.CilalWarida,1,267
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,1792
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,9,2088
Shamela0009242,1250Shawkani.NaylAwtar,2,291
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1071
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,560
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,168
Shamela0009313,0257IbnCarafaCabdi.Juz,5,1072
Shamela0009323,0353IbnMuhammadMakki.Fawaid,5,1219
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,101
Shamela0009379,0597IbnJawzi.BirrWaSila,1,240
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,228
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,256
Shamela0009619,0597IbnJawzi.Mashyakha,1,193
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,339
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,335
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,269
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009773,0279Baladhuri.AnsabAshraf,2,607
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,459
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,92
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,454
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,459
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,647
Shamela0010283,0733Nuwayri.NihayatArab,2,391
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,251
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,397
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,331
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,3,713
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,242
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,5,1282
Shamela0010525,0646IbnQifti.InbahRuwat,1,194
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,249
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,403
Shamela0010639,0676Nawawi.Adhkar,1,162
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,243
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,150
Shamela0010798,0660IbnCadim.BughyatTalab,5,879
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,142
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,3415
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,5,1603
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,151
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,462
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,186
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,126
