id,book,alignments,ch_match
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,189
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,338
Shamela0026484,0645TilimsaniBurri.Jawhara,1,399
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,222
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,136
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,2,408
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,196
Shamela0117359,0275AbuDawudSijistani.Sunan,2,464
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,151
Shia000841Vols,0676Nawawi.Majmuc,1,239
Shia001299,0413ShaykhMufid.Amali,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,115
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,393
Shia003698,0571IbnCasakir.TarjamatHasan,4,1123
Shia003725,0845Maqrizi.NizacWaTakhasum,1,153
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,253
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2380
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,108
