id,book,alignments,ch_match
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,155
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,153
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,151
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,59
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,967
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,156
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,221
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,291
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,78
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,77
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,157
