id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1690
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,144
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,418
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,521
Sham19Y0120145,0953IbnTulun.InbaUmara,1,130
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,71
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,205
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,355
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,187
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,96
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,1,70
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1028
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,554
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,73
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,532
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,501
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,985
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,8,1274
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,141
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,220
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,200
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,322
Sham19Y0150639,0911Suyuti.MirqatSucud,1,238
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,468
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,540
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,452
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,123
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,127
ShamAY0033552,0902Sakhawi.Ilmam,1,88
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,220
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,155
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,238
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,113
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,112
ShamAY0034138,0597IbnJawzi.Mawducat,1,136
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,332
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,553
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,460
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,63
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,127
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,226,41042
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,127
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,486
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,10,1529
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,78
ShamAY0034815,0911Suyuti.BudurSafira,1,132
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,211
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,376
ShamAY0035856,0953IbnTulun.TaghrBassam,2,229
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,95
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,126
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,252
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,2245
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,135
ShamAY0037497,0911Suyuti.IrshadMuhtadin,2,316
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,1,90
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,3,603
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,118
ShamAY0038316,0728IbnTaymiyya.Intisar,1,126
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,124
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,60
Shamela0000131,0764Safadi.AcyanCasr,17,3166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,368
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,333
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,3739
Shamela0001002,1041Maqqari.NafhTib,1,129
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1039
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,6,1173
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,825
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,120
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,184
Shamela0001694,0562Samcani.Tahbir,1,129
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,530
Shamela0003283,0911Suyuti.HusnMuhadara,12,1947
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,157
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,129
Shamela0004445,0774IbnKathir.Bidaya,17,2185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,222
Shamela0004482,1430IbnJibrin.Fatawa,3,573
Shamela0005446,1119IbnMacsum.AnwarRabic,4,471
Shamela0005486,0665AbuShama.IbrazMacani,1,106
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,584
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,130
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,82
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,170
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,78
Shamela0006234,0911Suyuti.TabaqatMufassirin,4,376
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,184
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,679
Shamela0006667,0845Maqrizi.Suluk,1,127
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,339
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,294
Shamela0006710,1346CabdQadirBadran.Munadama,2,269
Shamela0006724,0774IbnRaficSallami.Wafayat,1,124
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,638
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,361,75655
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,8,1246
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,83
Shamela0006744,0911Suyuti.BughyatWucat,8,1335
Shamela0006947,1354RashidRida.Manar,4,804
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,460
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,123
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,164
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,211
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,194
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,99
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,216
Shamela0008663,0902Sakhawi.TawdihAbhar,2,597
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,129
Shamela0009091,0768Yafici.MiratJinan,16,2246
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,86
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,103
Shamela0009607,1206Muradi.SilkDurar,1,96
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,107
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,294
Shamela0009702,0676Nawawi.TahdhibAsma,3,726
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1153
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,764
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,156
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,157
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,268
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,338
Shamela0010479,1205MurtadaZabidi.Amali,1,91
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,3,351
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,253
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,2892
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,135
Shamela0011498,0756TaqiDinSubki.Fatawa,1,140
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,160
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,182
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,338
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,749
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,653
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,243
Shamela0011997,0911Suyuti.TarikhKhulafa,2,298
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,434
Shamela0012040,0833IbnJazari.GhayatNihaya,1,82
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,126
Shamela0012286,1396KhayrDinZirikli.Aclam,2,247
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,369
Shamela0012317,0562Samcani.Ansab,13,2031
Shamela0012398,1089IbnCimad.Shadharat,49,7260
Shamela0012406,0597IbnJawzi.Muntazam,5,834
Shamela0012528,0641Sarifini.Muntakhab,7,981
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,196
Shamela0012722,0726Yunini.DhaylMiratZaman,1,193
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,87
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,232,50686
Shamela0012884,0911Suyuti.DurrManthur,1,160
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,123
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,123
Shamela0021556,0562Samcani.Muntakhab,1,143
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,274
Shamela0021598,1204SulaymanJamal.Hashiya,3,589
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,257
Shamela0021660,1031CabdRaufMunawi.FaydQadir,8,1483
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0021723,0911Suyuti.HawiLiFatawi,1,95
Shamela0022642,0833IbnJazari.Nashr,1,80
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,372
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,210
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,245
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,10,1532
Shamela0023764BK4,0748IbnDimyati.Mustafad,5,738
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,396
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,161
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,160
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,94
Shamela0026876,0507IbnQaysarani.Manthur,1,377
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,32,5222
Shamela0028182,0764Safadi.NaktHimyan,4,419
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,116,18902
Shamela0036075,0838ShihabDinDalji.Falaka,2,371
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,338
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,954
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,138
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,88
Shamela19Y0145334,0845Maqrizi.Muqaffa,15,2582
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,668
Shia000026Vols,0460ShaykhTusi.Khilaf,1,166
Shia000841Vols,0676Nawawi.Majmuc,1,83
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,180
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,303
Shia001901,0230CaliIbnJacd.Musnad,1,352
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,167
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,437
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,177
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,4,418
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,197
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,243
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,543
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,362
Shia003764Vols,1359CabbasQummi.Kuna,6,801
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,80
Shia004020,0726CallamaHilli.NahjHaqq,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,123
Shia004456Vols,1450Milani.NafahatAzhar,6,1033
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,116
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,247
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,287
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,564
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,91
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,123
