id,book,alignments,ch_match
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,814
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1715
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,851
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1393
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,584
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,163
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,572
Shia001131Vols,0363QadiNucman.DacaimIslam,1,195
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,597
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1372
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,207
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001334,0460ShaykhTusi.Amali,1,176
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,516
Shia001372,0664IbnTawus.JamalUsbuc,3,1164
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,389
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,509
Shia001432Vols,1111Majlisi.BiharAnwar,9,2799
Shia001625,1412SayyidTabatabai.SunanNabi,1,153
Shia001903,0234AbuKhaythamaNisai.Cilm,1,119
Shia002067,0360Tabarani.Duca,4,910
Shia002261Vols,0911Suyuti.JamicSaghir,2,698
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2908
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,308
Shia003429,0410IbnMardawayh.ManaqibCali,4,1583
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,780
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,229
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,1608
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,900
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1102
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,961
