id,book,alignments,ch_match
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,91
Shia001157Vols,0460ShaykhTusi.Istibsar,53,7936
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,112,17887
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,150,23256
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2435
Shia001334,0460ShaykhTusi.Amali,1,93
Shia001335,0460ShaykhTusi.Ghayba,1,124
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,245
Shia001385,0786ShahidAwwal.Arbacuna,1,158
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,28,4672
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,346
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,12,1238
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,65,9982
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,740
Shia001625,1412SayyidTabatabai.SunanNabi,3,536
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,149
Shia002334,0260ImamCaskari.Tafsir,1,122
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,829
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,525
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1380
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,642
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,89
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,343
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,102
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,2,241
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,240
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,231
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,239
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,52,7718
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,128
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,118
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,380
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,245
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,164
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,310
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,278
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,390
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,105
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,155
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,303
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,127
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,82
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,160
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,142
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,268
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,110
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,241
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,143
