id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,195
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,178
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007039,0748Dhahabi.TanqihTahqiq,1,177
JK007043,0321Tahawi.SharhMushkilAthar,1,111
JK007045,0741KhatibTabrizi.MishkatMasabih,2,291
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007070,0974IbnHajarHaytami.Zawajir,1,270
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,129
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,333
JK007107,0676Nawawi.KhulasatAhkam,1,165
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,162
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,110
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
JK008001,0975MuttaqiHindi.KanzCummal,11,1768
JK008250Vols,0310Tabari.TahdhibAthar,2,220
JK009137,0804IbnMulaqqin.BadrMunir,1,177
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,255
JK009139,0450AbuHasanMawardi.HawiKabir,2,319
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,508
JK009152,0510IbnMascudBaghawi.SharhSunna,2,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,185
JK009274,0911Suyuti.FathKabir,2,279
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,268
JK009336,0606IbnAthirMajdDin.JamicUsul,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1558
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,140
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,735
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,76
Kraken220410202736,0321Tahawi.Mukhtasar,2,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,215
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,249
MMS00013,0845Maqrizi.KhabarCanBashar,1,151
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,208
Masaha000976,0413ShaykhMufid.Ashraf,1,126
Masaha000989,0413ShaykhMufid.Muqnica,1,287
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,189
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,639
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,128
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,161
Noorlib38975Vols,0363QadiNucman.Iqtisar,3,552
PV2024060601,1450MultipleAuthors.KutubArbaca,15,3163
PV2024060602,1450MultipleAuthors.KutubSitta,9,1609
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,261
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,316
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,379
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,181
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,269
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,403
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,245
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,50
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,161
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,72
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,162
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1639
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,193
Sham19Y0014325,0710IbnRifca.Kifaya,2,329
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,685
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,181
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,529
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,226
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,208
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,480
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,222
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,259
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,178
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,294
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,635
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,601
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,488
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,118
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,175
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,181
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,291
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,399
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,261
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,455
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,11,1755
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,110
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,357
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,742
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,751
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,178
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,108
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,119
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,337
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1279
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,739
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,180
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,2,321
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,200
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,179
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,185
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,105
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,204
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,494
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,83
ShamAY0034166,0427Sahmi.Sualat,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,344
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,290
ShamAY0035950,0911Suyuti.Shafi,1,259
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,126
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,110
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,124
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,255
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,350
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,181
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,176
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,175
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,187
Shamela0000338,0251IbnZanjawayh.Amwal,2,356
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,275
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,308
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,430
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2129
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,183
Shamela0001601,0335Suli.AdabKuttab,1,178
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,171
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,196
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,777
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,2,305
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,112
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,348
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,281
Shamela0007606,1450CabdAllahBusayri.Hajj,1,64
Shamela0007798,0310Tabari.JamicBayan,5,1130
Shamela0008473,0774IbnKathir.TafsirQuran,3,414
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,389
Shamela0008970,0458Bayhaqi.DacawatKabir,1,128
Shamela0009082,0385Daraqutni.CilalWarida,2,327
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,114
Shamela0009182,0204Shafici.TafsirShafici,1,253
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,386
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,146
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,266
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,479
Shamela0010273,1224IbnCajiba.BahrMadid,1,180
Shamela0010437,0597IbnJawzi.MuthirGharam,1,92
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,201
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,277
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,473
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1061
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,422
Shamela0011438,0597IbnJawzi.TalbisIblis,1,115
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,79
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,207
Shamela0012406,0597IbnJawzi.Muntazam,1,134
Shamela0012415,0458Bayhaqi.SunanSaghir,3,586
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,113
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,127
Shamela0012884,0911Suyuti.DurrManthur,6,1159
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,245
Shamela0012987,0182AbuYusufYacqub.Athar,2,375
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,157
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,851
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,333
Shamela0021537,1420IbnBaz.MajmucFatawa,1,201
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,1,181
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,295
Shamela0021744,0861IbnHumam.FathQadir,1,175
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,140
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,664
Shamela0021809,0774IbnKathir.JamicMasanid,4,761
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,110
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,380
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,272
Shamela0023680,0207Waqidi.Maghazi,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,363
Shamela0025794,0241IbnHanbal.Musnad,5,840
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,472
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,362
Shamela0026871,0303Nasai.Ighrab,1,101
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,92
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,128
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,78
Shamela0029911,0581AbuMusaMadini.Lataif,1,151
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,3,723
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,304
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,202
Shamela0038194,0346AsammNaysaburi.Majmuc,1,126
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,163
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,190
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,244
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,171
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,154
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,340
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,570
Shia000026Vols,0460ShaykhTusi.Khilaf,1,83
Shia000041,0460ShaykhTusi.Nihaya,1,102
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,166
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,120
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,400
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,100
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,739
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,147
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,524
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,508
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,755
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,1011
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1299
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,121
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,161
Shia000220Vols,1137FadilHindi.KashfLitham,9,1479
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1707
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1305
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,1011
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,11,2084
Shia000715,1390MuhsinTabatabai.DalilNasik,1,147
Shia000741,1418MuhammadRuhani.ManasikHajj,1,181
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,24,4813
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,122
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1205
Shia001131Vols,0363QadiNucman.DacaimIslam,12,2576
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,662
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,2010
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2417
Shia001334,0460ShaykhTusi.Amali,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,17,3626
Shia001552,1130CabdAllahBahrani.Cawalim,2,382
Shia001625,1402SayyidTabatabai.SunanNabi,1,200
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,151
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,192
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,926
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,927
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,2302
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,431
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,298
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,140
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,155
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,206
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,169
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,315
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,820
Tafsir06048,0280HudHawwari.Tafsir,1,72
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,180
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,106
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,418
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,158,32226
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,146
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1243
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,154
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,301
Zaydiyya0000048,1450Anonymous.BahthFiTahrimMutca,1,189
Zaydiyya0000049,0247AhmadIbnCisa.Amali,149,28145
Zaydiyya0000052,0122ZaydIbnCali.Musnad,5,988
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,409
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,15,3161
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,711
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,731
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,99
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,798
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,23,4166
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1156
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,2688
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,23,4692
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,177
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,5,941
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,276
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,3,440
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,96
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,195
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,119
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,15,2293
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,195
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,278
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,143
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,453
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,6,1388
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,10,1696
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,143
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,393
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1555
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,133
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,2,426
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,195
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,716
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,14,3232
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,8,2114
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,156
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,9,1462
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,273
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,320
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,176
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,171
