id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,4,788
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,570
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2276
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1416
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,349
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,692
JK009246,0774IbnKathir.FadailQuran,3,546
JK009265,0774IbnKathir.NihayaFiFitan,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,542
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1268
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1000
JK009274,0911Suyuti.FathKabir,1,149
JK009289,0505Ghazali.MizanCamal,3,503
JK009313,0942IbnYusufShami.SubulHuda,7,1589
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2258
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1992
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,539
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,434
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,722
JK009395,0665AbuShama.SharhHadithMuqtafa,1,210
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,751
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2088
JK010189,1014MullaCaliQari.FaydMucin,1,213
JK010317,0902Sakhawi.ManhalCadhb,2,362
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,107
JK010550,0764Safadi.NaktHimyan,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,99
JK011564,0301AbuBakrFaryabi.FadailQuran,1,109
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,503
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,143
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1192
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,183
Kraken220809002354,1102NurDinYusi.Qanun,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,452
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,625
LAL2013020402,0204Shafici.Risala,1,237
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,558
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,425
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,466
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,174
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,375
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,930
Noorlib0007682,0837IbnNaji.MacalimIman,4,1545
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,334
QuranAnalysis001,0001Quran.Mushaf,8,1365
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,204
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,776
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,190
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1125
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,345
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,349
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,144
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1069
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,720
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,95
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,309
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4650
Sham19Y0013550,0716NajmDinTufi.Isharat,1,149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,358
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4333
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,210
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,487
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,72
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,379
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,510
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,879
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,644
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,540
Sham19Y0014325,0710IbnRifca.Kifaya,2,353
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,256
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,309
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,625
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,741
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,342
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,3010
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,234
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3954
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,3143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1611
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,352
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,866
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,674
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,334
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,757
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,1141
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,923
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1025
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4247
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4436
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1277
Sham19Y0018176,0911Suyuti.Tawshih,16,4057
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,192
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0018569,0661Turibishti.Muyassar,2,494
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2088
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2769
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1677
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,176
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,2036
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,411
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,778
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1438
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,917
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,349
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,365
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,817
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,349
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,527
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,671
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,524
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,238
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1960
Sham19Y0127677,0911Suyuti.JamicKabir,5,766
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,746
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3184
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,634
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1479
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,749
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,484
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1867
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1634
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,187
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,228
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,967
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1111
Sham19Y0151019,0911Suyuti.SawnMantiq,1,194
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,659
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,257
ShamAY0032275,1307Qannawji.TajMukallal,1,151
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,7,2079
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,128
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,256
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,704
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,195
ShamAY0033561,0953IbnTulun.TibbNabawi,1,93
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,259
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,453
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,525
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,396
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1294
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,628
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,532
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,991
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1959
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,4469
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,425
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,261
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,349
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,556
ShamAY0034797,0505Ghazali.MajmucatRasail,4,791
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,236
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1054
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,682
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,490
ShamAY0035858,0331Jahshiyari.Wuzara,3,513
ShamAY0035859,1372KurdCali.UmaraBayan,1,139
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,105
ShamAY0035950,0911Suyuti.Shafi,1,311
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,178
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,488
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,158
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,734
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,128
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,904
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,664
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,618
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,253
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,154
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,266
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,151
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,441
ShamIbadiyya0000292,0750IsmacilJaytali.AdabMutacallim,1,154
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,2,263
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,92
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,92
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,402
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1005
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,2,328
Shamela0000140,1057IbnCallan.DalilFalihin,4,766
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,702
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,464
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1007
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,147
Shamela0000894,1450MawqicIslam.Fatawa,5,1003
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,270
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,660
Shamela0001002,1041Maqqari.NafhTib,1,175
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,166
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,188
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,308
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,980
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,714
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1361
Shamela0001466,0977KhatibShirbini.SirajMunir,4,675
Shamela0001524,0845Maqrizi.ImtacAsmac,3,742
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,199
Shamela0001727,0261Muslim.Sahih,1,330
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,13,3156
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,224
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,232
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,384
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,315
Shamela0003722,0742Mizzi.TahdhibKamal,2,327
Shamela0004445,0774IbnKathir.Bidaya,2,361
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,4920
Shamela0004482,1430IbnJibrin.Fatawa,2,250
Shamela0005446,1119IbnMacsum.AnwarRabic,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3814
Shamela0005772,0683IbnMunayyir.Mutawari,3,387
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,355
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,116
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1560
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,279
Shamela0006626,0927Culaymi.UnsJalil,1,208
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,110
Shamela0006730,0799IbnFarhun.DibajMudhahhab,12,2378
Shamela0006947,1354RashidRida.Manar,16,2521
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,145
Shamela0007227,0428IbnSina.Siyasa,4,883
Shamela0007435,0623AbuQasimRafici.Tadwin,1,426
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,197
Shamela0007798,0310Tabari.JamicBayan,4,566
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,169
Shamela0008381,1450LajnaDaima.Fatawa,9,2408
Shamela0008473,0774IbnKathir.TafsirQuran,19,3509
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,211
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,246
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,274
Shamela0008970,0458Bayhaqi.DacawatKabir,2,325
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,139
Shamela0009182,0204Shafici.TafsirShafici,1,279
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,218
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,230
