id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,8,1490
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,16,5757
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,127
JK001295,0911Suyuti.Itqan,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,3,527
JK001303,0911Suyuti.KhasaisKubra,1,579
JK001336,0850ShihabDinIbshihi.Mustatraf,4,824
JK001414,0728IbnTaymiyya.FatawaKubra,1,133
JK003609,0764Safadi.WafiBiWafayat,1,179
JK005004,0911Suyuti.LaaliMasnuca,2,649
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,581
JK005007,0597IbnJawzi.Mawducat,1,351
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,270
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,181
JK006838,0458Bayhaqi.DalailNubuwwa,5,1500
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,329
JK007043,0321Tahawi.SharhMushkilAthar,2,436
JK007045,0741KhatibTabrizi.MishkatMasabih,3,525
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,215
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1236
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,234
JK007107,0676Nawawi.KhulasatAhkam,1,357
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,300
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,325
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,261
JK008001,0975MuttaqiHindi.KanzCummal,11,2446
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1231
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,526
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,2,475
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,328
JK009191,0597IbnJawzi.TanwirGhabash,1,180
JK009226,0499MurshidYahyaIbnShajari.Amali,1,399
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1080
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,245
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1050
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,884
JK009256BK1,0742Mizzi.TuhfatAshraf,7,791
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,133
JK009274,0911Suyuti.FathKabir,2,411
JK009298,0386AbuTalibMakki.QutQulub,1,228
JK009306,1100MuhammadItlidi.IclamNas,1,242
JK009313,0942IbnYusufShami.SubulHuda,3,1081
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1350
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3583
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,87
JK009402,0505Ghazali.SirrCalamin,1,267
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1424
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,145
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,336
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken220208041038,0768Yafici.RawdRayahin,1,448
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,620
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,849
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,704
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,820
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,208
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,442
MMS00013,0845Maqrizi.KhabarCanBashar,1,296
MMS00028,0875Husayni.RawdMugharras,1,227
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,476
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,878
Masaha001832,0833IbnJazari.AsnaMatalib,3,908
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,643
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,259
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,402
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,591
Masaha003032,0911Samhudi.WasailWusul,2,359
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,210
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,691
PV2024060601,1450MultipleAuthors.KutubArbaca,1,78
PV2024060602,1450MultipleAuthors.KutubSitta,12,2853
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2446
Rafed0003489,0774IbnKathir.MucjizatNabi,1,164
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,439
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,762
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,770
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1249
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,237
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,442
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,592
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,266
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1003
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1226
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,930
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,1705
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,13,3239
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,321
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,238
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,624
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,656
Sham19Y0017535,0909IbnMabrid.Nihaya,3,633
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,374
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,493
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,514
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,336
Sham19Y0018176,0911Suyuti.Tawshih,2,486
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,325
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,352
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,705
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,399
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,478
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1099
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2701
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,828
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,434
Sham19Y0127677,0911Suyuti.JamicKabir,14,2600
Sham19Y0127700,0797IbnCaquli.Rasf,2,470
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1238
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,423
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,162
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,941
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,234
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2072
Sham19Y0150960,1150IbnCaqila.Ziyada,1,173
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,449
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,323
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,453
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,141
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,1227
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,2595
ShamAY0032837,0621IbnSirma.Arbacun,2,416
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,334
ShamAY0032878,0571IbnCasakir.Tajrid,1,168
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,436
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,3,1386
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,155
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,1220
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,102
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1543
ShamAY0033626,0544MuhammadNumayri.Iclam,6,2108
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,170
ShamAY0033728,0909IbnMabrid.AdabDuca,4,1033
ShamAY0033730,0768Yafici.Duca,1,664
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,479
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,301
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,355
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1871
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,17,4667
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,305
ShamAY0034288,0909IbnMabrid.Ightirab,1,248
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,349
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,340
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,767
ShamAY0034797,0505Ghazali.MajmucatRasail,1,269
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,414
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,258
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,363
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2595
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0036182,1014MullaCaliQari.Rasail,1,214
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,175
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,405
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,403
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,141
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,812
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,120
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,465
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,327
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,326
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1673
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,602
Shamela0000894,1450MawqicIslam.Fatawa,10,2052
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,668
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,291
Shamela0001391,0902Sakhawi.QawlBadic,6,2131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2816
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1746
Shamela0001727,0261Muslim.Sahih,2,533
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,556
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,94
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,308
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,394
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1898
Shamela0003722,0742Mizzi.TahdhibKamal,6,1251
Shamela0004445,0774IbnKathir.Bidaya,4,848
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1233
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,447
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,343
Shamela0006626,0927Culaymi.UnsJalil,1,230
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,233
Shamela0006744,0911Suyuti.BughyatWucat,1,155
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,266
Shamela0007435,0623AbuQasimRafici.Tadwin,1,468
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,254
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,574
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,610
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,477
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,467
Shamela0008381,1450LajnaDaima.Fatawa,1,96
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,195
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,189
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,273
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1354
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,86
Shamela0009270,0458Bayhaqi.AsmaWaSifat,8,1559
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,515
Shamela0009317,0294IbnDurays.FadailQuran,2,202
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,736
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,194
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,1298
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,564
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,598
Shamela0010283,0733Nuwayri.NihayatArab,1,341
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,132
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,109,21426
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,143
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1450
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,553
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,118
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,287
Shamela0010758,1150IbnCaqila.FawaidJalila,1,288
Shamela0010798,0660IbnCadim.BughyatTalab,1,140
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,185
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,486
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,94
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,170
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,155
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,243
Shamela0012014,0676Nawawi.RiyadSalihin,1,158
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,628
Shamela0012031,0597IbnJawzi.SifatSafwa,2,553
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,348
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,337
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,321
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,527
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,560
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,158
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,4,1223
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,642
Shamela0012845,0578IbnBashkuwal.Mustaghithin,5,1697
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,168
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,165
Shamela0012884,0911Suyuti.DurrManthur,5,1326
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,4,1812
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1101
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,109
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,494
Shamela0021537,1420IbnBaz.MajmucFatawa,3,453
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,757
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,547
Shamela0021659,0911Suyuti.SahihWaDacif,2,419
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,716
Shamela0021715,0923AhmadQastallani.IrshadSari,2,364
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1501
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,652
Shamela0021809,0774IbnKathir.JamicMasanid,5,1401
Shamela0022642,0833IbnJazari.Nashr,1,146
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,627
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,355
Shamela0023695,0911Samhudi.WafaWafa,2,742
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,272
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,265
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,375
Shamela0025794,0241IbnHanbal.Musnad,21,4324
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,493
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,463
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,419
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,158
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,313
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,396
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,8,1820
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,174
Shamela0029727,0374IbnHusaynAzdi.AhadithMuntaqat,1,107
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,2,612
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,2,261
Shamela0029940Vols,0344IbnSammak.Fawaid,2,555
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,676
Shamela0030037,0607IbnTabarzad.Juz,1,343
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,173
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,420
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,285
Shamela0030731,0599IbnHasanCabdi.Juz,2,619
Shamela0031372,0911Samhudi.KhulasatWafa,2,686
Shamela0035100,0748Dhahabi.TarikhIslam,2,353
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1086
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,228
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,196
Shamela0096228,0774IbnKathir.Takmil,1,169
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,115
Shia000002,0329IbnBabawayhAli.FiqhRida,1,99
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,428
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,311
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,198
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,392
Shia001288,0401IbnSaburZayyat.TibbAimma,1,145
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,327
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,552
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,179
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,3,629
Shia001372,0664IbnTawus.JamalUsbuc,2,305
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,25,4890
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia001625,1402SayyidTabatabai.SunanNabi,1,232
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,381
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,169
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,187
Shia002261Vols,0911Suyuti.JamicSaghir,1,119
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,681
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,138
Shia003698,0571IbnCasakir.TarjamatHasan,1,190
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,263
Shia003706,0664IbnTawus.FalahSail,1,140
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2460
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,914
Shia004520,1304Dahlan.DurarSaniyya,1,424
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,309
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,139
Tafsir04040,1050SadrDinShirazi.Tafsir,1,133
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,177
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,866
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,351
