id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,555
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,347
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,387
JK007001,0306Wakic.AkhbarQudat,1,99
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,101
JK007063,0597IbnJawzi.Tabsira,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,93
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,104
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,3322
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,468
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,324
JK007532,0024TumadirBinCamrKhansa.Diwan,1,219
JK007544,0090AkhtalShacir.Diwan,2,341
JK007549,0110JarirShacir.Diwan,7,1013
JK007556,0093IbnAbiRabica.Diwan,7,2900
JK007572,0362IbnHaniAndalusi.Diwan,1,84
JK007580,0449AbuCalaMacarri.Diwan,1,84
JK007583,0231AbuTamam.Diwan,1,315
JK007589,0283IbnRumi.Diwan,3,415
JK007592,0296IbnMuctazz.Diwan,1,90
JK007601,0284Buhturi.Diwan,1,125
JK007604,0198AbuNuwasShacir.Diwan,3,403
JK007613,0167BashsharIbnBurdShacir.Diwan,2,533
JK007615,0246DicbilKhuzaci.Diwan,3,344
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,198
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,240
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,272
JK009230,0413AbuIshaqHusri.ZahrAdab,3,588
JK009233,1008DawudAntaki.TazyinAswaq,3,900
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,75
JK009306,1100MuhammadItlidi.IclamNas,1,112
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1137
JK009364,0255Jahiz.MahasinWaAddad,2,227
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,163
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,153
JK010344,0346Mascudi.MurujDhahab,2,253
JK010370,0395AbuHilalCaskari.Awail,1,94
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,69
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,203
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010550,0764Safadi.NaktHimyan,1,250
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
JK010565,0613CaliIbnZafir.BadaicBadaih,1,144
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,461
JK010621,0413AbuIshaqHusri.JamcJawahir,1,144
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010635,0573NashwanHimyari.HurCin,2,378
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,551
JK010672,0425RaqiqQayrawani.QutbSurur,6,672
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,226
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,138
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,317
JK010731,0362SariRaffa.MuhibbWaMahbub,1,126
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,3986
JK010738,0297IbnDawudZahiri.Zahra,5,761
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,284
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,122
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,198
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,91
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,126
JK010766,1102NurDinYusi.ZahrAkam,2,517
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,960
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,93
Kraken210901163531,0582IbnBarri.Tanbih,1,185
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,268
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1081
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,100
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,221
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,156
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,208
Kraken221108001223,0335Suli.KhilafatWathiq,1,69
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,97
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,86
Masaha003390Vols,0436SharifMurtada.Amali,2,248
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,126
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,96
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,305
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,125
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,702
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,76
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,130
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2897
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,463
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,186
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,167
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,90
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,816
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,98
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,252
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,2933
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,87
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,161
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,549
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,176
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,201
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1213
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,3414
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1080
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,817
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,126
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,317
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1524
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,629
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,100
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,86
Sham19Y0145334,0845Maqrizi.Muqaffa,5,667
Sham19Y0148535,0284Buhturi.Hamasa,1,184
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,716
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,136
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,167
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,606
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,370
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,115
ShamAY0035859,1372KurdCali.UmaraBayan,3,370
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,96
ShamAY0037923,1351AhmadShawqi.Diwan,1,217
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,89
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,121
Shamela0000636,0209AbuCubayda.Dibaj,1,171
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,121
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,2680
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,634
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,656
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,1982
Shamela0001002,1041Maqqari.NafhTib,5,2001
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,119
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,279
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,260
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,461
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,5,1540
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,287
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,231
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1188
Shamela0003283,0911Suyuti.HusnMuhadara,1,117
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,459
Shamela0004445,0774IbnKathir.Bidaya,5,645
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,95
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,668
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,143
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,230
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,313
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,3,352
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,387
Shamela0005449,0476AclamShantamari.AshcarShucara,3,561
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,111
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,229
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,186
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,646
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,217
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,153
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,81
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,180
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,115
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,190
Shamela0006911,0322IbnTabataba.CiyarShicr,2,475
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,1072
Shamela0006947,1354RashidRida.Manar,6,817
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,215
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,94
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,8,2144
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,106
Shamela0009091,0768Yafici.MiratJinan,2,220
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,109
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,140
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,586
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,4,529
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,180
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,595
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,94
Shamela0010283,0733Nuwayri.NihayatArab,3,460
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010517,1450MusaCaffana.Fatawa,1,163
Shamela0010525,0646IbnQifti.InbahRuwat,2,191
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,217
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,219
Shamela0010798,0660IbnCadim.BughyatTalab,3,371
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,418
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,86
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,210
Shamela0011566,0845Maqrizi.Mawaciz,1,84
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,417
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,459
Shamela0011997,0911Suyuti.TarikhKhulafa,2,260
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,81
Shamela0012286,1396KhayrDinZirikli.Aclam,2,280
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,62
Shamela0012320,0808IbnKhaldun.Tarikh,3,401
Shamela0012398,1089IbnCimad.Shadharat,4,559
Shamela0012406,0597IbnJawzi.Muntazam,7,1087
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,697
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,85
Shamela0013031,0646IbnQifti.Muhammadun,2,231
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,297
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,135
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,351
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,487
Shamela0023775,0255Jahiz.Hayawan,1,158
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,769
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1388
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,755
Shamela0026350,1041Maqqari.AzharRiyad,4,1811
Shamela0026484,0645TilimsaniBurri.Jawhara,2,510
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,100
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,143
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,306
Shamela0035100,0748Dhahabi.TarikhIslam,6,838
Shamela0036075,0838ShihabDinDalji.Falaka,1,135
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,204
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,294
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,166
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,118
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,100
Shia001134,0381IbnBabawayhSaduq.Amali,1,136
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,79
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,235
Shia001432Vols,1111Majlisi.BiharAnwar,3,368
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,75
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,2941
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,153
Shia003445,0459IbnSufi.Majdi,1,89
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2528
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,130
Shia003764Vols,1359CabbasQummi.Kuna,3,444
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,201
Shia004050,1320NuriTabarsi.NafsRahman,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,206
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,104
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,125
