id,book,alignments,ch_match
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,581
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,465
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,281
JK000079,0728IbnTaymiyya.AmradQulub,2,465
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2436
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,244
JK000085,0243HannadIbnSari.Zuhd,2,406
JK000099,0751IbnQayyimJawziyya.Salat,2,409
JK000140,0279Tirmidhi.Sunan,1,249
JK000141,0273IbnMaja.Sunan,4,750
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,415
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,123
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,203
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,285
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,140
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,177
JK000298,1031CabdRaufMunawi.FaydQadir,6,1047
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,647
JK000321,0243IbnYahyaCadani.Iman,2,498
JK000362,0728IbnTaymiyya.DarTacarud,1,151
JK000365,0728IbnTaymiyya.MinhajSunna,1,86
JK000373,0728IbnTaymiyya.Nubuwwat,1,224
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1668
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,82
JK000465,1255Shawkani.FathQadir,1,95
JK000467,0405HakimNaysaburi.Mustadrak,2,463
JK000474,0360Tabarani.MucjamKabir,5,2327
JK000485,0307AbuYaclaMawsili.Musnad,1,222
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,621
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,488
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,131
JK000621,0310IbnAhmadDulabi.Dhariyya,1,281
JK000629,0597IbnJawzi.CilalMutanahiyya,1,252
JK000637,0807NurDinHaythami.MajmacZawaid,14,4404
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,102
JK000675,0360Tabarani.Duca,3,503
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,97
JK000707,0807NurDinHaythami.MawaridZaman,2,423
JK000742,0369AbuShaykhIsbahani.Cuzma,1,171
JK000746,0151MacmarIbnRashid.Jamic,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,215
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,832
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2296
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1110
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000791,0597IbnJawzi.ZadMasir,4,721
JK000799,1206IbnCabdWahhab.UsulIman,1,65
JK000839,0311AbuBakrKhallal.Sunna,3,1535
JK000842,0255CabdAllahDarimi.Sunan,4,688
JK000859,0410IbnMardawayh.Majalis,1,164
JK000883,0360Tabarani.MucjamAwsat,3,637
JK000906,1270ShihabDinAlusi.RuhMacani,5,1184
JK000910,0597IbnJawzi.Adhkiya,1,142
JK000916,0571IbnCasakir.TarikhDimashq,38,9817
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,232
JK000919BK3,0356AbuCaliQali.Nawadir,2,613
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,572
JK001012,1255Shawkani.TuhfatDhakirin,1,156
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,123
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1178
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,222
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,312
JK001044,1031CabdRaufMunawi.Ittihafat,2,185
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,122
JK001110,0505Ghazali.JawahirQuran,1,488
JK001127,0281IbnAbiDunya.Tahajjud,1,140
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,410
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,118
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,416
JK001227,0911Suyuti.SharhSudur,1,153
JK001232,0310Nawbakhti.FiraqShica,3,589
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001249,0676Nawawi.Adhkar,1,104
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001276,1323MuhammadCabduh.RisalatTawhid,1,174
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,3,568
JK001297,0509IbnShahridarDaylami.Firdaws,9,1365
JK001332,0320HakimTirmidhi.NawadirUsul,8,2007
JK001336,0850ShihabDinIbshihi.Mustatraf,1,198
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,405
JK001414,0728IbnTaymiyya.FatawaKubra,2,527
JK001416,0195IbnFudaylDabbi.Duca,1,148
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,168
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,298
JK001493,0292Yacqubi.Tarikh,11,1733
JK001496,0538JarAllahZamakhshari.Kashshaf,5,918
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,645
JK005004,0911Suyuti.LaaliMasnuca,2,603
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,520
JK005007,0597IbnJawzi.Mawducat,2,332
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,428
JK006478,0606FakhrDinRazi.MafatihGhayb,2,269
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,1,348
JK006874,1206IbnCabdWahhab.FadlIslam,1,88
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,174
JK007001,0306Wakic.AkhbarQudat,1,202
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,409
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,501
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,962
JK007045,0741KhatibTabrizi.MishkatMasabih,1,277
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,183
JK007060,0794BadrDinZarkashi.BahrMuhit,1,118
JK007063,0597IbnJawzi.Tabsira,5,1427
JK007070,0974IbnHajarHaytami.Zawajir,10,1645
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,628
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,690
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,247
JK008001,0975MuttaqiHindi.KanzCummal,45,9031
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,133
JK009152,0510IbnMascudBaghawi.SharhSunna,1,79
JK009158,0360AbuBakrAjurri.Sharica,3,1542
JK009174,0281IbnAbiDunya.QasrAmal,2,254
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,190
JK009214,0685IbnYahyaSulami.CiqdDurar,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1975
JK009230,0413AbuIshaqHusri.ZahrAdab,2,420
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,180
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,298
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1006
JK009246,0774IbnKathir.FadailQuran,1,211
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,255
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,94
JK009265,0774IbnKathir.NihayaFiFitan,1,363
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1014
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2315
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1360
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009274,0911Suyuti.FathKabir,6,1163
JK009288,0414AbuHayyanTawhidi.Basair,1,154
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,117
JK009298,0386AbuTalibMakki.QutQulub,3,525
JK009313,0942IbnYusufShami.SubulHuda,6,1365
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,413
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1169
JK009336,0606IbnAthirMajdDin.JamicUsul,1,247
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,797
JK009364,0255Jahiz.MahasinWaAddad,1,114
JK009365,1031BahaDinCamili.Kashkul,7,1293
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,10995
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1289
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1443
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,178
JK010344,0346Mascudi.MurujDhahab,3,871
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,476
JK010522,0337IbnIshaqZajjaji.Amali,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1324
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,942
JK010666,0337IbnIshaqZajjaji.Akhbar,1,162
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,256
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,166
Kraken2106220218081,0322AbuHatimRazi.Zina,6,2261
Kraken210622021811,0322AbuHatimRazi.Islah,2,431
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,169
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,623
Kraken220208041038,0768Yafici.RawdRayahin,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,205
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,334
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,180
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,91
Kraken220218174022,0669IbnSabcin.Rasail,1,102
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,203
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,2706
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,337
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,543
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,203
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,446
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1561
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,496
LAL2013020401BK1,0454Qudaci.DusturMacalim,11,2802
MMS00013,0845Maqrizi.KhabarCanBashar,1,211
MMS00016,0852IbnHajarCasqalani.Badhl,1,198
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,7358
Masaha000221,0350IbnJahham.Tawil,9,1776
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,154,28301
Masaha000582,0447AbuSalahHalabi.Kafi,1,366
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,5,727
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,889
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,563
Masaha000989,0413ShaykhMufid.Muqnica,22,5690
Masaha000998Vols,0436SharifMurtada.Rasail,2,602
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,19,6165
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,49,10857
Masaha001072,0705IbnYusufHilli.CudadQawiyya,13,2872
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,56,12165
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,146
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,35,7597
Masaha001130Vols,0965ShahidThani.Istiqsa,21,5897
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,271
Masaha001842Vols,0413ShaykhMufid.Irshad,134,47629
Masaha001945,0290IbnHasanSaffar.BasairDarajat,331,86799
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,178
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1739
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,569
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1407
Masaha002069Vols,0460ShaykhTusi.Ghayba,69,20982
Masaha002070,0380IbnIbrahimNucmani.Ghayba,85,30397
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,706
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,2279
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3122
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,313
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,211
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,1769
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1618
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,19,6270
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,4088
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2128
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,2314
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,4339
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,124
Masaha003032,0911Samhudi.WasailWusul,1,165
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1025
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,390
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,3093
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,169
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,494
Masaha003390Vols,0436SharifMurtada.Amali,3,1084
Masaha004544,0413ShaykhMufid.Hikayat,4,787
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,15,3100
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,169
Masaha004647,0740IbnDawudHilli.Rijal,1,143
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,98,23750
Masaha004651,0965ShahidThani.KashfRiba,7,2030
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,25,5784
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,1997
Masaha005108Vols,0329IbnCumarKashshi.Rijal,38,10729
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,249
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,602
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,521
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1126
Noorlib0000587,0363QadiNucman.Majalis,1,108
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1586
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,443
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,176
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,175
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,171
PV2024060601,1450MultipleAuthors.KutubArbaca,2531,1371033
PV2024060602,1450MultipleAuthors.KutubSitta,5,1136
QuranAnalysis001,0001Quran.Mushaf,9,2103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,53,14733
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,14,3675
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,96
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,269
Rafed0000175,1371RadiAlYasin.SulhHasan,2,663
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,221
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,618
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,183
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2197
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,101,24554
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,342,100811
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,120
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,412
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,98,36374
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,13,2688
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1204
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,19,4968
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,32,7480
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,102,28091
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,642
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,152,48695
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,143,29903
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,498
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,921
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,67,15759
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,427
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,54,13659
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,46,10974
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,6,1931
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,391
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,16,4959
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,874
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,74,13760
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,315
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1428
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,25,5505
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,453
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,342
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,902
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,286
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,820
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,553
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2077
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,78
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,593
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,300
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,524
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,299
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,230
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,490
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,351
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1213
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,334
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,2511
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1473
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,936
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1725
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1203
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,158
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,333
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,160
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,557
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,339
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1054
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1214
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1585
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,46,9560
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,119
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,158
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,184
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,302
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,250
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,263
Sham19Y0150960,1150IbnCaqila.Ziyada,1,385
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,138
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,670
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,586
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,428
ShamAY0032775,0497AbuMuticMisri.Amali,1,157
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,286
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,157
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,93
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,587
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1331
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,168
ShamAY0032899,0398IbnHarunDabbi.Amali,1,149
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,420
ShamAY0033108,0360Tabarani.Tafsir,2,260
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,857
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,662
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,280
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,280
ShamAY0033728,0909IbnMabrid.AdabDuca,1,290
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,825
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,655
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1630
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,404
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,136
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,155
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,491
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,453
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1020
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,348
