id,book,alignments,ch_match
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,302
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,367
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,122
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,607
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1491
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,207
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,438
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,448
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,391
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,399
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,158
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,948
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,86
Zaydiyya0000208,1450Anonymous.UsulDin,1,531
Zaydiyya0000217,1450Anonymous.Huquq,1,157
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,99
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,12,3108
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,631
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,7,1668
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,847
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,477
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1701
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,210
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,475
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,13,2947
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,723
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,1316
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,118
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,538
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,3,642
Zaydiyya0000469,1431BadrDinHuthi.KashfTaghrir,1,107
