id,book,alignments,ch_match
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,61,9346
JK000451,1033MarciKarmi.QalaidMarjan,4,690
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,105,15938
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,26,4043
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,267
JK000475,0303Nasai.SunanKubra,6,912
JK000653,0307IbnHarunRuyani.Musnad,1,104
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000791,0597IbnJawzi.ZadMasir,866,158067
JK000806,0775IbnAbiWafa.JawahirMudiya,1,75
JK000849,0458IbnSidaMursi.Mukhassas,4,792
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,10,2292
JK000875,0403IbnZanjala.HujjatQiraat,15,1822
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,157
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,978
JK000903,0728IbnTaymiyya.Tawba,2,450
JK000911,0630IbnAthirCizzDin.Kamil,11,1562
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,5,511
JK000916,0571IbnCasakir.TarikhDimashq,8,980
JK000917,0543IbnCarabiIshbili.AhkamQuran,58,9819
JK000919,0356AbuCaliQali.AmaliFiLugha,3,373
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,301
JK000947,0320HakimTirmidhi.Amthal,1,202
JK000954,0505Ghazali.QawacidCaqaid,1,169
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,131
JK000998,1250Shawkani.BadrTalic,1,207
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,10,1573
JK001012,1250Shawkani.TuhfatDhakirin,1,127
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,880
JK001036,1250Shawkani.IrshadThiqat,1,152
JK001084,0575IbnKhayrIshbili.Fahrasa,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,404
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,367
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,265
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,81
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,104
JK001233,0764Safadi.ShucurBiCur,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,112
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,600
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001302,0392IbnJinniMawsili.Khasais,3,287
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,1,216
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,124
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,1275
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,896
JK003501,0927Culaymi.UnsJalil,5,1034
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,154
JK003609,0764Safadi.WafiBiWafayat,1,128
JK006476,0489IbnMuhammadSamcani.TafsirQuran,643,104650
JK006705,0911Suyuti.HamcHawamic,1,125
JK006800,0224QasimIbnSalam.Amwal,2,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,288
JK006838,0458Bayhaqi.DalailNubuwwa,2,249
JK006870,1206IbnCabdWahhab.Tawhid,3,496
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK006907,0659SadrDinBasri.Hamasa,1,156
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,254
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,9071
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,729,138740
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2476
JK007059,0204IbnKalbi.Asnam,1,166
JK007063,0597IbnJawzi.Tabsira,2,209
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,434
JK007074,0974IbnHajarHaytami.FatawaKubra,1,175
JK007081,1094IbnMusaKaffawi.Kulliyat,1,87
JK007094,0412Sulami.Tafsir,2,163
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,43,7095
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,882
JK007107,0676Nawawi.KhulasatAhkam,1,183
JK007128,0597IbnJawzi.KashfMushkil,2,228
JK007134,0597IbnJawzi.NuzhatAcyun,1,195
JK009220,0403AbuBakrBaqillani.Insaf,1,135
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,248
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,354
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,965
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,2990
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1096,192560
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,239
JK009365,1031BahaDinCamili.Kashkul,5,930
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,599
JK009396,0450AbuHasanMawardi.NukatWaCuyun,952,170465
JK010001,1225IbnNasirNajdi.FawakihCidhab,207,30595
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,10,1515
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,380
JK010223,0756TaqiDinSubki.IbrazHikam,1,104
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,9,1383
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,233
JK010491,0511SalmaSahari.Ansab,4,479
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1015
JK010635,0573NashwanHimyari.HurCin,1,105
JK010640,0430AswadGhundijani.FarhatAdib,2,290
JK010666,0337IbnIshaqZajjaji.Akhbar,1,101
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,86
JK010733,0911Suyuti.Izdihar,1,88
JK010763,0573NashwanHimyari.KhulasatSiyar,4,463
JK010766,1102NurDinYusi.ZahrAkam,1,82
JK011068,0833IbnJazari.ManaqibAsadGhalib,15,2943
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,8,1141
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,121
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,106
JK011712,1004ShamsDinRamli.FatawaRamli,1,163
Kraken210223142017,0845Maqrizi.IghathaUmma,1,396
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,160
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,447
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,8,1225
Kraken2106220218081,0322AbuHatimRazi.Zina,2,272
Kraken210622021811,0322AbuHatimRazi.Islah,5,755
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,573
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,122
Kraken2107192213161,0550Wisyani.Siyar,1,123
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,130
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,313
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,83
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,3,439
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,135
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,477
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,10,2026
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,13,2292
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,248
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,8,1259
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,661
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,116
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,146
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,99
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,165
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,620
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,467
Noorlib0038508,0363QadiNucman.AsasTawil,37,5742
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,105
Rafed001344,0966ShahidThani.TamhidQawacid,1,125
Rafed002622,1231HusaynQummi.QawaninUsul,1,215
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1047
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,280
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,98
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,323
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,113
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,101
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,213
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1142
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,229,40243
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,139,20212
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,279
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1122
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,5,590
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,237
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,831
Sham19Y0013550,0716NajmDinTufi.Isharat,150,23731
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,908
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4345
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,198
Sham19Y0013666,0651Bunasi.KanzKuttab,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1101
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,195
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,84
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,283
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,258
Sham19Y0014114,0430AbuHasanHufi.Burhan,25,3639
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,411
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,258
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,200
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,135
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,702
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,101
Sham19Y0014285,0189MuhammadShaybani.Asl,3,682
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,447
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,891
Sham19Y0014313,0899Rajraji.RafcNiqab,3,358
Sham19Y0014325,0710IbnRifca.Kifaya,1,105
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,13,2340
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,601,108370
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,176
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,424
Sham19Y0014483,0674IbnSaci.DurrThamin,1,134
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,107,16057
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,45,9054
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,363
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,353
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,527
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,4210
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,128
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,923
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,904
Sham19Y0016728,0771Subki.MucidNicam,1,161
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,915
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,392
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,181
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,1997
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,4,612
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,434
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,173
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,328
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,294
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,280
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,93
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,150
Sham19Y0017101,1307Qannawji.Rihla,1,196
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,10,1693
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,500
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,562
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,85
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,4,624
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,219
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,693
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,470
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,10,1426
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,500
Sham19Y0017667,0400IbnHaddad.Afcal,2,196
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,381
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,202
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,156
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,530
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,137
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,62
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,150
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,26,3787
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,217
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,239
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,502
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,248
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,413
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,5204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,5412
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,127
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,48,6239
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,159
Sham19Y0018176,0911Suyuti.Tawshih,25,5026
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,255
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,247
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,5,734
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,600
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,321
Sham19Y0018328,0728IbnTaymiyya.Istighatha,9,1324
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,443
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,19,3274
Sham19Y0018569,0661Turibishti.Muyassar,1,80
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,143
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,17,2598
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1001
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,179
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,264
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,168
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,120
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,9,1393
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,18,3927
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,14,2074
Sham19Y0020587,0728IbnTaymiyya.Iman,15,2391
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,902
Sham19Y0020643,1346CabdQadirBadran.Jawahir,34,5360
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,93
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,1442
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1789,300293
Sham19Y0020937,0436SharifMurtada.Amali,4,520
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1192
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,231
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,25,3600
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,125
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,17,3395
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,759,140878
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,912
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,100
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,67
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,362
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,105,17024
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,8,1135
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1512
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,35,5679
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,130
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,379
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,29,7412
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,7,1247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2033
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,122
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,202
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,775
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,88
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,255
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,231
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,531
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,108
Sham19Y0127660,0532IbnCabadaDani.Ima,2,221
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,128
Sham19Y0127668,0902Sakhawi.Qanaca,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,9,1441
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,336
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,207
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,377
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,203
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,656
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1062
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,478
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,4,860
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,500
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,924
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,370
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,143
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,180
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,840
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,10,1349
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,27,4174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,190,31337
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,375
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,297
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,180
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,347
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,207
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,216
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1447
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,215
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,575
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,296
Sham19Y0150960,1150IbnCaqila.Ziyada,30,6765
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2125
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,271
Sham19Y0151020,0911Suyuti.JuhdQariha,1,195
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,758
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1194
