id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,246
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,253
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1050
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,567
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,1644
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,255
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,386
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,775
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,965
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,407
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,1073
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,603
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,583
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,501
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,252
ShamAY0034179,0911Suyuti.KawkabSatic,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,190
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,129
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035240,0826IbnCiraqi.Juz,1,379
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,758
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,182
ShamAY0036182,1014MullaCaliQari.Rasail,1,221
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,144
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,649
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,171
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,647
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,232
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,167
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,540
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,502
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,194
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,900
Shamela0003283,0911Suyuti.HusnMuhadara,7,7243
Shamela0003722,0742Mizzi.TahdhibKamal,2,358
Shamela0004445,0774IbnKathir.Bidaya,3,715
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,197
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,649
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,559
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,3174
Shamela0008203,0458Bayhaqi.Adab,1,516
Shamela0009091,0768Yafici.MiratJinan,4,657
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,623
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,686
Shamela0009702,0676Nawawi.TahdhibAsma,7,1625
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,173
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,406
Shamela0010283,0733Nuwayri.NihayatArab,1,191
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,699
Shamela0010479,1205MurtadaZabidi.Amali,2,798
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,517
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,153
Shamela0010717,1307Qannawji.HittaFiDhikr,2,386
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,2,408
Shamela0010798,0660IbnCadim.BughyatTalab,1,605
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,628
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,467
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,470
Shamela0012398,1089IbnCimad.Shadharat,3,773
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,474
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,349
Shamela0012722,0726Yunini.DhaylMiratZaman,8,2889
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,116
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,656
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,98
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,1076
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,514
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,491
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,341
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,263
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,1436
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,86
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,191
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,905
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,262
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,598
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,664
Shamela0026722,0701SharafDinYunini.Mashyakha,1,120
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,699
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,524
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,424
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,110
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,644
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,208
Shamela0029900,0535QawwamSunna.Cawali,2,536
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,664
Shamela0035100,0748Dhahabi.TarikhIslam,17,3809
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,287
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,544
Shamela0037458,1307Qannawji.FathBayan,1,244
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,140
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,178
Shia000861VolsBK1,0911Suyuti.MinhajSawi,40,13217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,578
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,284
Shia004456Vols,1450Milani.NafahatAzhar,4,879
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Tafsir04040,1050SadrDinShirazi.Tafsir,1,513
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,193
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,126
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,449
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,450
