id,book,alignments,ch_match
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,584
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,231
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,830
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,329
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,264
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3109
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,152
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1099
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,640
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,134
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,172
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,168
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,204
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,780
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,841
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,183
Sham19Y0014285,0189MuhammadShaybani.Asl,19,3370
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,851
Sham19Y0014325,0710IbnRifca.Kifaya,2,567
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,654
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,83
Sham19Y0014483,0674IbnSaci.DurrThamin,1,217
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,432
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,751
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,740
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,392
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,292
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,938
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,206
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,599
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,201
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,20,4041
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,727
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,549
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,1063
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1382
Sham19Y0017349,1307Qannawji.TajMukallal,7,853
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,466
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,583
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,352
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,99
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,528
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,6,1373
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,715
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,740
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,2527
Sham19Y0017807,0743SharafDinTibi.Khalasa,4,716
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,619
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,985
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1010
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,493
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,449
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,560
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,359
Sham19Y0018176,0911Suyuti.Tawshih,2,515
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,683
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,229
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,204
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,871
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,110,18686
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,202
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,25,4817
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,345
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,826
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,518
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,85
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,101
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,366
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0020937,0436SharifMurtada.Amali,1,177
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1559
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,8,1008
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,704
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,327
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,329
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,3249
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,84
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,368
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,197
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,146
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1621
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,188
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,252
Sham19Y0120145,0953IbnTulun.InbaUmara,1,395
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,819
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,639
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,118
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,826
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,94
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,379
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,235
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,1238
Sham19Y0127677,0911Suyuti.JamicKabir,17,3358
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1402
Sham19Y0127700,0797IbnCaquli.Rasf,4,843
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,720
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,303
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,250
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1632
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,79
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,258
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,415
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,134,24164
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,122
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,309
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,216
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1060
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,931
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,509
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,75
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,677
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1173
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,737
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,22,3927
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,654
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,283
Sham19Y0151019,0911Suyuti.SawnMantiq,2,347
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1263
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,134
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,214
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,560
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,411
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,172
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,316
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,537
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,725
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,871
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,153
ShamAY0032872,0748IbnDimyati.Hadith,1,89
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,204
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,204
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,101
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,300
ShamAY0033108,0360Tabarani.Tafsir,2,507
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,278
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,391
ShamAY0033180,1040CazmiZadah.QawlHasan,1,149
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,1805
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,476
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,154
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,328
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,237
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,578
ShamAY0033626,0544MuhammadNumayri.Iclam,1,136
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,109
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,99
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,89
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,188
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,177
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,306
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,84
ShamAY0033840,0855BadrDinCayni.CiqdJuman,18,4192
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,184
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,343
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,75,13394
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,9,1543
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1870
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,145
ShamAY0033956,0463IbnCabdBarr.JamicBayan,6,1359
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,539
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,246
ShamAY0034015,0826IbnCiraqi.Mustafad,1,199
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,323
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,119
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,1301
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,949
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1093
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,312
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,961
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,449
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,16,2306
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,370
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,1289
ShamAY0034138,0597IbnJawzi.Mawducat,4,668
ShamAY0034179,0911Suyuti.KawkabSatic,1,164
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,1696
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,469
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,149
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,681
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,4,623
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,570
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,181
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,397
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,714
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,537
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,435
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,29,4514
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,19,2917
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,137
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,103
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,5,701
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,166
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,20,3000
ShamAY0034662,1010TamimiDari.TabaqatSaniya,744,218249
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,320
ShamAY0034815,0911Suyuti.BudurSafira,1,126
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,69
ShamAY0035033,1014MullaCaliQari.Anwar,1,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2059
ShamAY0035235,0465IbnMuhtadi.Juz,1,108
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,310
ShamAY0035261,0150AbuHanifa.Wasiyya,2,378
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,4,823
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,7,1108
ShamAY0035833,0660IbnCadim.Insaf,1,141
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,222,54415
ShamAY0035856,0953IbnTulun.TaghrBassam,2,411
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,480
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,408
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,381
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,114
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,236
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,190
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,7,1498
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,229
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,131
ShamAY0036182,1014MullaCaliQari.Rasail,1,126
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,549
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,102
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,228
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,454
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,129
ShamAY0037496,0340AbuHasanKarkhi.Usul,5,774
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,142
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,383
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,261
ShamAY0037917,0204Shafici.Diwan,1,82
