id,book,alignments,ch_match
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,177
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,123
JK000001,0505Ghazali.IhyaCulumDin,7,1649
JK000003,0597IbnJawzi.DhammHawa,10,3996
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,454
JK000005,0463IbnCabdBarr.JamicBayan,3,335
JK000021,0458Bayhaqi.ShucabIman,6,1328
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3341
JK000035,0463IbnCabdBarr.AdabMujalasa,2,244
JK000038,0281IbnAbiDunya.Manamat,1,150
JK000050,0281IbnAbiDunya.Hawatif,1,195
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,290
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,168
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,287
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,253
JK000079,0728IbnTaymiyya.AmradQulub,1,172
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,168
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,82
JK000110,0256Bukhari.Sahih,4,863
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,956
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,137
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,151
JK000142,0275AbuDawudSijistani.Sunan,1,171
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,243
JK000154,0620IbnQudamaMaqdisi.Mughni,2,302
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1124
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,293
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1336
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,824
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,173
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,93
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,215
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,86
JK000298,1031CabdRaufMunawi.FaydQadir,2,247
JK000299,0861IbnHumam.SharhFathQadir,1,102
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,218
JK000345,0505Ghazali.Fadaih,1,288
JK000365,0728IbnTaymiyya.MinhajSunna,2,304
JK000367,0728IbnTaymiyya.IqtidaSirat,1,209
JK000381,0728IbnTaymiyya.MajmucFatawa,1,157
JK000384,0395IbnMandaMuhammad.Iman,7,2204
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,610
JK000429,0748Dhahabi.Kabair,1,93
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,227
JK000467,0405HakimNaysaburi.Mustadrak,4,631
JK000474,0360Tabarani.MucjamKabir,3,829
JK000475,0303Nasai.SunanKubra,1,397
JK000476,0360Tabarani.MucjamSaghir,1,95
JK000481,0287IbnAbiCasim.AhadWaMathani,1,229
JK000482,0241IbnHanbal.FadailSahaba,1,193
JK000485,0307AbuYaclaMawsili.Musnad,2,434
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,322
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,417
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,111
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,143
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,163
JK000576,0335IbnKulaybShashi.Musnad,1,257
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,378
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,559
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1442
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,646
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,297
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,1048
JK000630,0287IbnAbiCasim.Sunna,2,403
JK000637,0807NurDinHaythami.MajmacZawaid,2,304
JK000654,0281IbnAbiDunya.QadaHawaij,1,150
JK000657,0535QawwamSunna.DalailNubuwwa,2,555
JK000675,0360Tabarani.Duca,1,530
JK000676,1307Qannawji.AbjadCulum,1,282
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,504
JK000718,0224QasimIbnSallam.GharibHadith,4,755
JK000746,0151MacmarIbnRashid.Jamic,2,723
JK000760,0371AhmadJurjani.Mucjam,1,106
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,333
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,381
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1394
JK000786,0235IbnAbiShayba.Musannaf,3,422
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,128
JK000842,0255CabdAllahDarimi.Sunan,2,287
JK000871,0370IbnCaliJassas.AhkamQuran,1,193
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,27,6877
JK000883,0360Tabarani.MucjamAwsat,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,3,527
JK000910,0597IbnJawzi.Adhkiya,4,1215
JK000911,0630IbnAthirCizzDin.Kamil,24,6243
JK000916,0571IbnCasakir.TarikhDimashq,131,32816
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,269
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,1933
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,631
JK000919BK3,0356AbuCaliQali.Nawadir,1,130
JK000927,0362AbuFarajIsbahani.Aghani,69,11276
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,314
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,305
JK000952,0562Samcani.Ansab,6,2038
JK000974,0487AbuCubaydBakri.FaslMaqal,3,505
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,12,2262
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK001016,0516IbnCaliHariri.DurratGhawwas,2,577
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,100
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,22,7187
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,104
JK001040,0281IbnAbiDunya.IslahMal,1,114
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,108
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,193
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,602
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,680
JK001143,0385IbnShahin.SharhMadhahib,1,207
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,194
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,304
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,688
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,250
JK001198,1014MullaCaliQari.AsrarMarfuca,1,160
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,369
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,268
JK001293BK1,0748Dhahabi.MizanIctidal,2,366
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,934
JK001303,0911Suyuti.KhasaisKubra,1,98
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,159
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,8,1726
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,315
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,6,1366
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1671
JK001325,1315Salawi.IstiqsaLiAhkbar,4,484
JK001330,0874IbnTaghribirdi.NujumZahira,2,207
JK001332,0320HakimTirmidhi.NawadirUsul,2,528
JK001336,0850ShihabDinIbshihi.Mustatraf,32,9173
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2739
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,508
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,908
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,2036
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,150
JK001493,0292Yacqubi.Tarikh,7,1354
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,354
JK003609,0764Safadi.WafiBiWafayat,38,6412
JK005004,0911Suyuti.LaaliMasnuca,2,347
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,328
JK005007,0597IbnJawzi.Mawducat,2,354
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,122
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,142
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,222
JK006478,0606FakhrDinRazi.MafatihGhayb,2,329
JK006838,0458Bayhaqi.DalailNubuwwa,9,2186
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,444
JK006900,0542IbnBassamShantarini.Dhakhira,2,281
JK006907,0659SadrDinBasri.Hamasa,18,2192
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2022
JK006910,0395AbuHilalCaskari.Sinacatayn,12,2168
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,117
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,181
JK006919,0502RaghibIsbahani.MuhadaratUdaba,30,3860
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,831
JK006980,0448HilalSabi.RusumDarKhilafa,2,551
JK007001,0306Wakic.AkhbarQudat,4,691
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,585
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,111
JK007044,1014MullaCaliQari.MirqatMafatih,1,154
JK007045,0741KhatibTabrizi.MishkatMasabih,2,258
JK007049,0235IbnAbiShayba.Musnad,1,201
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1428
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,133
JK007063,0597IbnJawzi.Tabsira,4,889
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,175
JK007066,0673IbnMansurIbnHaddad.JawharNafis,3,691
JK007070,0974IbnHajarHaytami.Zawajir,3,761
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,326
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3212
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,757
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,207
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,123
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,86
JK007140,1205MurtadaZabidi.TajCarus,9,1880
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,3230
JK007514,0001HatimTai.Diwan,1,163
JK007521,0001CurwaIbnWard.Diwan,1,76
JK007529,0001MuhalhilIbnRabica.Diwan,1,163
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,183
JK007534,0054HassanIbnThabit.Diwan,3,449
JK007540,0040CaliIbnAbiTalib.Diwan,1,86
JK007542,0180AbuShamaqmaq.Diwan,1,79
JK007545,0090RaciNumayriShacir.Diwan,2,223
JK007547,0110Farazdaq.Diwan,1,275
JK007548,0125NabighaShaybani.Diwan,1,71
JK007549,0110JarirShacir.Diwan,3,422
JK007550,0082JamilButhayna.Diwan,2,264
JK007558,0105KuthayyirCazza.Diwan,3,357
JK007560,0068QaysMajnunLayla.Diwan,3,421
JK007561,0182MarwanIbnAbiHafsa.Diwan,6,1393
JK007578,0200AbuShis.Diwan,3,351
JK007583,0231AbuTamam.Diwan,1,90
JK007589,0283IbnRumi.Diwan,2,263
JK007604,0198AbuNuwasShacir.Diwan,5,725
JK007613,0167BashsharIbnBurdShacir.Diwan,1,148
JK007616,0235DikJinn.Diwan,2,734
JK007617,0198RabicaRaqqi.Diwan,1,79
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,169
JK007628,0215IbnHazimBahili.Diwan,4,568
JK008001,0975MuttaqiHindi.KanzCummal,19,4841
JK008250Vols,0310Tabari.TahdhibAthar,3,629
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009139,0450AbuHasanMawardi.HawiKabir,2,158
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,419
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,218
JK009152,0510IbnMascudBaghawi.SharhSunna,2,453
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,303
JK009158,0360AbuBakrAjurri.Sharica,8,1763
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,530
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,986
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2242
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,850
JK009229,0808MuhammadDamiri.HayatHayawanKubra,26,7936
JK009230,0413AbuIshaqHusri.ZahrAdab,29,5533
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,321
JK009233,1008DawudAntaki.TazyinAswaq,3,444
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,113
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1352
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,305
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,810
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,396
JK009270,0885BurhanDinBiqaci.NazmDurar,2,254
JK009274,0911Suyuti.FathKabir,1,127
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,193
JK009288,0414AbuHayyanTawhidi.Basair,21,4666
JK009298,0386AbuTalibMakki.QutQulub,2,362
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,4379
JK009306,1100MuhammadItlidi.IclamNas,29,10905
JK009307,0750PseudoIbnFuwati.Hawadith,1,118
JK009313,0942IbnYusufShami.SubulHuda,7,1354
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,229
JK009318,0974IbnHajarHaytami.Inafa,1,157
JK009320,0429AbuMansurThacalibi.LubabAdab,3,567
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,136
JK009325,0562IbnHamdun.TadhkiraHamduniyya,70,12929
JK009336,0606IbnAthirMajdDin.JamicUsul,4,912
JK009364,0255Jahiz.MahasinWaAddad,227,92602
JK009365,1031BahaDinCamili.Kashkul,5,960
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,346
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,5896
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,457
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,302
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010298,1119IbnMacsum.SulafaCasr,1,109
JK010344,0346Mascudi.MurujDhahab,29,7093
JK010370,0395AbuHilalCaskari.Awail,7,1347
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,1173
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1449
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,138
JK010478,0767Balawi.TajMafriq,1,82
JK010491,0510CawtabiSuhari.Ansab,6,1604
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,112
JK010522,0337IbnIshaqZajjaji.Amali,2,527
JK010550,0764Safadi.NaktHimyan,1,222
JK010552,0390IbnZakariyaNahrawani.JalisSalih,34,10332
JK010561,0538JarAllahZamakhshari.RabicAbrar,32,5399
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1325
JK010566,0280IbnTayfur.BallaghatNisa,2,225
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,503
JK010583,0658IbnAbbar.IctabKitab,5,1172
JK010594,0255Jahiz.AmilWaMamul,6,1223
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,189
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,194
JK010621,0413AbuIshaqHusri.JamcJawahir,10,2373
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,75
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,1011
JK010635,0573NashwanHimyari.HurCin,1,106
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1131
JK010638,0392IbnCabdCazizJurjani.Wisata,2,240
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,329
JK010671,0255AbuHatimSijistani.Mucammarun,4,647
JK010672,0425RaqiqQayrawani.QutbSurur,8,1887
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,330
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,548
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,298
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1115
JK010731,0362SariRaffa.MuhibbWaMahbub,3,459
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,762
JK010733,0911Suyuti.Izdihar,2,343
JK010734,0322IbnAbiCawn.Tashbihat,4,559
JK010738,0297IbnDawudZahiri.Zahra,14,1675
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,125
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,629
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,1986
JK010747,0380Khalidiyyan.AshbahWaNazair,2,261
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,227
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,694
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,1196
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,100
JK010766,1102NurDinYusi.ZahrAkam,14,1817
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,115
JK010768,0384IbnCaliTanukhi.Mustajad,2,401
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,1056
JK011034,0168MufaddalDabbi.AmthalCarab,1,152
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,164
JK011548,0294IbnNasrMarwazi.SalatWitr,2,359
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,346
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,188
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,417
Kraken2106220218081,0322AbuHatimRazi.Zina,1,124
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,331
Kraken210901163531,0582IbnBarri.Tanbih,2,244
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,7,1793
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,164
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,15,5081
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,143
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,688
Kraken22021606121201,0697IbnWasil.TajridAghani,17,2717
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,940
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1906
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,241
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,152
Kraken220413194118,0902Sakhawi.Istijlab,1,125
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,273
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,728
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1014
Kraken220414225509,0505Ghazali.MinhajCabidin,1,125
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,219
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,1108
Kraken220809002354,1102NurDinYusi.Qanun,1,184
Kraken221108001223,0335Suli.KhilafatWathiq,1,245
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,150
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,548
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,420
MMS00005,0833Shaybi.Sharaf,1,96
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,326
MMS00010,0845Maqrizi.DhahabMasbuk,1,473
MMS00013,0845Maqrizi.KhabarCanBashar,8,1376
MMS00020,0854IbnCarabshah.TalifTahir,3,485
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,117
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,580
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,102
