id,book,alignments,ch_match
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,131
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,290
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,179
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,514
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,201
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,89
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,75
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,247
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,377
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,183
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,716
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,249
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,2,295
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,89
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,705
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1078
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,75
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,107
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,250
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,326
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,102
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,610
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,439
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,409
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,232
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1044
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,76
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,351
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,218
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,500
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,352
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0003722,0742Mizzi.TahdhibKamal,2,366
Shamela0004445,0774IbnKathir.Bidaya,2,506
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,243
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,290
Shamela0007435,0623AbuQasimRafici.Tadwin,1,90
Shamela0008203,0458Bayhaqi.Adab,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,2,226
Shamela0008494,0241IbnHanbal.Zuhd,1,91
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,298
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,233
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,165
Shamela0009082,0385Daraqutni.CilalWarida,3,381
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,80
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,380
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,102
Shamela0012862,0807NurDinHaythami.KashfAstar,1,243
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,188
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,352
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0025794,0241IbnHanbal.Musnad,4,759
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,520
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,426
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,81
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,172
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
