id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,3950
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,691
JK000919,0356AbuCaliQali.AmaliFiLugha,22,3898
JK000927,0362AbuFarajIsbahani.Aghani,53,11569
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,413
JK000947,0320HakimTirmidhi.Amthal,1,356
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,411
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1797
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,162
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,384
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,126
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,87,12830
JK001102,0265SalihIbnHanbal.SiratImam,4,1196
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,153
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,636
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,127
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,1137
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1293
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,2224
JK001210,0597IbnJawzi.Mudhish,1,86
JK001227,0911Suyuti.SharhSudur,1,163
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,494
JK001233,0764Safadi.ShucurBiCur,2,320
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,668
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,351
JK001283,0275IbnMuhammadMarwazi.Warac,2,245
JK001288,0458Bayhaqi.ZuhdKabir,2,980
JK001293BK1,0748Dhahabi.MizanIctidal,1,124
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,360
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1056
JK001330,0874IbnTaghribirdi.NujumZahira,2,429
JK001336,0850ShihabDinIbshihi.Mustatraf,20,5211
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,486
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,153
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1744
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1397
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,929
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,125
JK003501,0927Culaymi.UnsJalil,1,196
JK003609,0764Safadi.WafiBiWafayat,20,3544
JK005004,0911Suyuti.LaaliMasnuca,3,369
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,1041
JK006800,0224QasimIbnSallam.Amwal,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,9,3576
JK006870,1206IbnCabdWahhab.Tawhid,3,1085
JK006897,1206IbnCabdWahhab.Hadith,13,2621
JK006907,0659SadrDinBasri.Hamasa,14,1772
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,25,4328
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,283
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,419
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,330
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,459
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,195
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,524
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,34,7016
JK007063,0597IbnJawzi.Tabsira,4,1542
JK007064,1307Qannawji.RawdaNadiyya,2,213
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,39,11730
JK007074,0974IbnHajarHaytami.FatawaKubra,2,262
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,25,3845
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,622
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,1080
JK007107,0676Nawawi.KhulasatAhkam,2,536
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,819
JK007128,0597IbnJawzi.KashfMushkil,6,784
JK007501,0001AbuTalibCabdManaf.Diwan,6,3167
JK007514,0001HatimTai.Diwan,1,180
JK007544,0090AkhtalShacir.Diwan,1,97
JK007545,0090RaciNumayriShacir.Diwan,1,96
JK007556,0093IbnAbiRabica.Diwan,2,353
JK007558,0105KuthayyirCazza.Diwan,1,78
JK007560,0068QaysMajnunLayla.Diwan,1,94
JK007583,0231AbuTamam.Diwan,1,81
JK007601,0284Buhturi.Diwan,2,250
JK007613,0167BashsharIbnBurdShacir.Diwan,1,119
JK008250Vols,0310Tabari.TahdhibAthar,2,668
JK009154,0696IbnZahiri.Mashyakha,1,123
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,15,6177
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,122
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,864
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,3119
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,793
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,100
JK009288,0414AbuHayyanTawhidi.Basair,2,209
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009306,1100MuhammadItlidi.IclamNas,14,5392
JK009318,0974IbnHajarHaytami.Inafa,3,622
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,7779
JK009364,0255Jahiz.MahasinWaAddad,3,473
JK009365,1031BahaDinCamili.Kashkul,8,1250
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,12986
JK009391,0576AbuTahirSilafi.Tuyurat,2,326
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,959
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,528
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,123
JK010344,0346Mascudi.MurujDhahab,2,370
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,848
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1463
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,328
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,8689
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,389
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,240
JK010635,0573NashwanHimyari.HurCin,1,137
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1076
JK010638,0392IbnCabdCazizJurjani.Wisata,1,92
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,877
JK010672,0425RaqiqQayruwani.QutbSurur,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1117
JK010734,0322IbnAbiCawn.Tashbihat,2,217
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,1079
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,125
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,156
JK010765,0224QasimIbnSallam.Amthal,3,763
JK010766,1102NurDinYusi.ZahrAkam,14,2119
JK010768,0384IbnCaliTanukhi.Mustajad,11,4474
JK011034,0168MufaddalDabbi.AmthalCarab,1,130
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,428
JK011302,0251IbnZanjawayh.Amwal,8,1593
JK011339,0311AbuBakrKhallal.HaththCalaTijara,7,2063
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,367
JK011503,0385IbnShahin.JuzHadith,3,928
JK011565,0224QasimIbnSallam.FadailQuran,1,113
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,155
Kraken21040202,0808IbnKhaldun.ShifaSail,1,228
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,235
Kraken210528100217,0334Azdi.TarikhMawsil,1,121
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,3994
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,651
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,415
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,111
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,635
Kraken220208041038,0768Yafici.RawdRayahin,11,3473
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,769
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,733
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2612
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,227
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,41,12256
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,83
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,1643
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,607
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,589
MMS00005,0833Shaybi.Sharaf,1,185
MMS00010,0845Maqrizi.DhahabMasbuk,5,2011
MMS00013,0845Maqrizi.KhabarCanBashar,10,4692
MMS00020,0854IbnCarabshah.TalifTahir,1,79
MMS00032,0885IbnFahd.DurrKamin,1,187
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,951
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,83
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,5021
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,2572
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,815
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,4697
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1086
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,3402
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,10,3655
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,841
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,366
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1034
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,442
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,1718
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,947
Masaha003032,0911Samhudi.WasailWusul,6,1538
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,641
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,499
Masaha003390Vols,0436SharifMurtada.Amali,18,3902
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,2025
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,124
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,89
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,212
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,135
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,187
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1474
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,529
Masaha004651,0965ShahidThani.KashfRiba,1,196
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,157
Masaha004698,0966ShahidThani.MunyatMurid,1,110
Noorlib0006300,0331Jahshiyari.Wuzara,2,205
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,121
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1138
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,245
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,189
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1208
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,79
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,1193
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,22,7607
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,75
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,754
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,3676
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1208
Rafed0003489,0774IbnKathir.MucjizatNabi,1,202
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,141
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,229
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2264
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,5323
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,2314
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,8857
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,99
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,87
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1969
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,88
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,152
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2473
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,7789
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,962
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,1138
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,115
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,157
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,807
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,23,9593
Sham19Y0013252,0804IbnMulaqqin.Tawdih,62,20354
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,220
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,89
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4581
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,15475
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1701
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,205
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1514
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,173
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,292
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,459
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,118
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,671
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,468
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1298
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2616
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,183
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,3675
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,678
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,150
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,636
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,8434
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2013
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,70,11374
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,895
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,65,16845
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,183
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,45,14254
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,2195
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,348
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,4831
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2361
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,3112
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,136
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,2003
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,1160
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,18,8393
Sham19Y0017535,0909IbnMabrid.Nihaya,4,639
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,6672
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,4328
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1823
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,3258
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,505
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,215
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,320
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,85
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,199
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,3572
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,552
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,58,17170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,54,17565
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,4810
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,4128
Sham19Y0018176,0911Suyuti.Tawshih,55,18064
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,326
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,643
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,763
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,292
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,887
Sham19Y0018569,0661Turibishti.Muyassar,1,150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,791
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,252
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,583
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,8,1479
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,472
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2012
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,36,11423
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,337
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,48,7476
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,106
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,208
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,24,4703
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,398
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,503
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1387
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1460
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,135
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,131
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1268
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,832
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,284
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,427
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,817
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,53,12584
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1949
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,734
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1221
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,170
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1829
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,231
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,1002
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1053
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,96
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,77
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,178
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,15,3950
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,94
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,639
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,475
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,16,2756
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,5244
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,2482
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,35,8221
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,208
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,101
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,31,8776
Sham19Y0127677,0911Suyuti.JamicKabir,79,19380
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1117
Sham19Y0127700,0797IbnCaquli.Rasf,7,2261
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,348
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,324
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3541
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,331
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,5698
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,1208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,165
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,594
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,167
Sham19Y0133412,0110JarirShacir.Diwan,2,309
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1752
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,872
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,4512
