id,book,alignments,ch_match
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1150,282664
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,204
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,106
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,132
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,247
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,130
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,88
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,6,1046
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,152
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,210
Shamela0001417,0911Suyuti.MuctarakAqran,1,118
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,323
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,97
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,29,6611
Shamela0005756,0855BadrDinCayni.CumdatQari,2,222
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,87
Shamela0006947,1354RashidRida.Manar,2,428
Shamela0009231,0502RaghibIsbahani.Tafsir,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,130
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,858
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,173
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,251
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,171
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,117
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,244
Shamela0021744,0861IbnHumam.FathQadir,4,626
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,354
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,216
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,142
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,201
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,241
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,123
Shia002757,1071FadilTuniKhurasani.Wafiya,1,91
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,103
Shia004456Vols,1450Milani.NafahatAzhar,2,426
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,122
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,255
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,179
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,140
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,122
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,240
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,234
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,282
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,155
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,235
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,245
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,405
