id,book,alignments,ch_match
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,136
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,117,21957
JK000196,1118CabdHamidShirwani.Hawashi,2,204
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2156
JK000206,0665AbuShama.MukhtasarMuammal,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,22,3606
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,984
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,228
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,153
JK000299,0861IbnHumam.SharhFathQadir,6,1026
JK000318,0571IbnCasakir.TabyinKadhb,18,3498
JK000362,0728IbnTaymiyya.DarTacarud,3,413
JK000364,1033MarciKarmi.ShahadaZakiyya,2,275
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,911
JK000368,0728IbnTaymiyya.Safadiyya,1,134
JK000370,0728IbnTaymiyya.SarimMaslul,6,2081
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,216
JK000384,0395IbnMandahMuhammad.Iman,2,585
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,110
JK000393,0597CimadDinKatibIsfahani.BarqShami,6,1323
JK000394,1237Jabarti.CajaibAthar,3,519
JK000410,0647CabdWahidMarrakushi.Mucjib,30,7017
JK000412,0240KhalifaIbnKhayyat.Tarikh,8,1246
JK000417,0927Nucaymi.DarisFiMadaris,212,69514
JK000435,0211CabdRazzaqSancani.Tafsir,1,273
JK000443,0748Dhahabi.MacrifaQurraKibar,39,8438
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,633
JK000475,0303Nasai.SunanKubra,18,3312
JK000477,0385Daraqutni.Sunan,7,1255
JK000481,0287IbnAbiCasim.AhadWaMathani,29,5612
JK000482,0241IbnHanbal.FadailSahaba,10,1743
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,343
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,7,646
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,187
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,92
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,406
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,227
JK000529,0385Daraqutni.SualatHamza,1,188
JK000532,0748Dhahabi.TadhkiratHuffaz,165,33180
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,231,41995
JK000562,0287IbnAbiCasim.Jihad,3,410
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,207
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,15,2131
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,205
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,252
JK000624,0414AbuQasimRazi.Fawaid,2,433
JK000635,0281IbnAbiDunya.DhammMuskir,3,456
JK000653,0307IbnHarunRuyani.Musnad,1,202
JK000657,0535QawwamSunna.DalailNubuwwa,10,2203
JK000665,0911Suyuti.Tatrif,1,237
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,718
JK000676,1307Qannawji.AbjadCulum,60,12562
JK000677,0204Shafici.SunanMathura,2,498
JK000691,0307AbuYaclaMawsili.Mucjam,2,706
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,78
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,183
JK000698,0458Bayhaqi.Ictiqad,4,514
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,137
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,282
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,384
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,105
JK000747,0303Nasai.FadailSahaba,2,369
JK000753,0911Suyuti.TabaqatHuffaz,27,4460
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,13,2280
JK000763,0748Dhahabi.MucjamMuhaddithin,55,11210
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,161
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1147,296928
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,754
JK000785,0211CabdRazzaqSancani.Musannaf,17,3956
JK000786,0235IbnAbiShayba.Musannaf,26,3890
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,167
JK000791,0597IbnJawzi.ZadMasir,2,346
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,116
JK000849,0458IbnSidaMursi.Mukhassas,1,66
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,512
JK000875,0403IbnZanjala.HujjatQiraat,1,113
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,108
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,89
JK000910,0597IbnJawzi.Adhkiya,18,3875
JK000911,0630IbnAthirCizzDin.Kamil,130,25711
JK000916,0571IbnCasakir.TarikhDimashq,1151,221996
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2688
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,239
JK000919,0356AbuCaliQali.AmaliFiLugha,68,9656
JK000927,0362AbuFarajIsbahani.Aghani,1004,244607
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,3039
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,5,1040
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,535
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,705
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,666
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,128
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1871
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,560
JK000995,1182IbnIsmacilSancani.TawdihAfkar,12,1980
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,409
JK000998,1250Shawkani.BadrTalic,22,3751
JK000999,0597IbnJawzi.BustanWacizin,1,239
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,126
JK001012,1250Shawkani.TuhfatDhakirin,2,256
JK001016,0516IbnCaliHariri.DurratGhawwas,17,5395
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,337
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,542
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,372
JK001040,0281IbnAbiDunya.IslahMal,1,147
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,4,722
JK001048,0902Sakhawi.FakhrMutawali,1,107
JK001082,1383CabdHayyKattani.FahrasFaharis,5,1048
JK001084,0575IbnKhayrIshbili.Fahrasa,1,214
JK001087,0691IbnYusufLabli.Fihrist,1,123
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,124
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,7,1265
JK001095,0434IbnAhmadHarawi.Fawaid,3,586
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,54,7573
JK001102,0265SalihIbnHanbal.SiratImam,2,305
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,416
JK001109,0170KhalilFarahidi.JumalFiNahw,2,183
JK001117,0694MuhibbDinTabari.KhulasatSiyar,46,14691
JK001127,0281IbnAbiDunya.Tahajjud,1,154
JK001138,0711IbnManzurIfriqi.MulhaqAghani,20,2968
JK001140,0768Yafici.MarhamCilalMucdila,1,137
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,6,790
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,245
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,275
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,1357
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,4,465
JK001210,0597IbnJawzi.Mudhish,8,1341
JK001221,0911Suyuti.SababWadc,1,337
JK001227,0911Suyuti.SharhSudur,9,2058
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,257
JK001232,0310Nawbakhti.FiraqShica,1,152
JK001233,0764Safadi.ShucurBiCur,144,51731
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,286
JK001239,0911Suyuti.ShamailSharifa,2,194
JK001246,0582IbnBarri.FiTacrib,1,161
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,275
JK001258,0911Suyuti.TahdhirKhawass,1,108
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,572
JK001265,0748Dhahabi.ThalathatTarajim,12,4124
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,238
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,167
JK001286,0809IbnQunfudh.WasilatIslam,4,439
JK001288,0458Bayhaqi.ZuhdKabir,4,762
JK001291BK1,0748Dhahabi.DhaylCibar,2,192
JK001293BK1,0748Dhahabi.MizanIctidal,30,4888
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,215
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,26,5766
JK001297,0509IbnShahridarDaylami.Firdaws,3,464
JK001302,0392IbnJinniMawsili.Khasais,1,80
JK001307,0748Dhahabi.MughniFiDucafa,3,268
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1611
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,225
JK001319,0658IbnAbbar.TakmilaLiSila,42,7259
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,1858
JK001325,1315Salawi.IstiqsaLiAhkbar,54,14172
JK001330,0874IbnTaghribirdi.NujumZahira,513,105522
JK001336,0850ShihabDinIbshihi.Mustatraf,92,14350
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2463
JK001423,0616MuhibbDinCukbari.Lubab,4,598
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,426
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,2434
JK001462,0403IbnFaradi.TarikhCulamaAndalus,30,4841
JK001472,0804IbnMulaqqin.GhayatSul,3,388
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,214,49124
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001483,1147CabdAllahSancani.TarikhYaman,1,82
JK001493,0292Yacqubi.Tarikh,7,1138
JK003501,0927Culaymi.UnsJalil,10,1511
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,29,4732
JK003608,0902Sakhawi.DawLamic,3,508
JK005004,0911Suyuti.LaaliMasnuca,6,1147
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,3161
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,576
JK006800,0224QasimIbnSallam.Amwal,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,2615
JK006838,0458Bayhaqi.DalailNubuwwa,70,15000
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,151
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,135
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,1022
JK006897,1206IbnCabdWahhab.Hadith,2,326
JK006900,0542IbnBassamShantarini.Dhakhira,173,37699
JK006907,0659SadrDinBasri.Hamasa,88,14135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,106,17001
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,9,1026
JK006919,0502RaghibIsbahani.MuhadaratUdaba,56,7487
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,986
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,65
JK006970,0728IbnTaymiyya.BacithHathith,1,111
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,769
JK007001,0306Wakic.AkhbarQudat,13,2325
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,305
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,18,2939
JK007014,0902Sakhawi.GhayaFiSharh,3,597
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,143
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,358
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,250
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,778
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,85
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,223
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1875
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,106
JK007049,0235IbnAbiShayba.Musnad,3,444
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,22,4253
JK007059,0204IbnKalbi.Asnam,2,258
JK007062,0902Sakhawi.Buldaniyyat,7,1152
JK007063,0597IbnJawzi.Tabsira,13,2549
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4320
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1023
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,45,6581
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,128
JK007094,0412Sulami.Tafsir,1,76
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,28,3319
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,206
JK007107,0676Nawawi.KhulasatAhkam,1,108
JK007114,1004ShamsDinRamli.HashiyatRamli,1,127
JK007128,0597IbnJawzi.KashfMushkil,8,1500
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,244
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,321
JK007532,0024TumadirBinCamrKhansa.Diwan,3,530
JK007533,0022ShammakhIbnDirar.Diwan,1,116
JK007537,0026KacbIbnZuhayr.Diwan,2,343
JK007540,0040CaliIbnAbiTalib.Diwan,1,157
JK007543,0105AhwasAnsari.Diwan,4,502
JK007544,0090AkhtalShacir.Diwan,1,101
JK007545,0090RaciNumayriShacir.Diwan,1,234
JK007546,0125Tirimmah.Diwan,2,244
JK007548,0125NabighaShaybani.Diwan,1,287
JK007553,0095CadiIbnRiqac.Diwan,1,227
JK007554,0130CurwaIbnCudhayna.Diwan,4,940
JK007556,0093IbnAbiRabica.Diwan,13,4037
JK007557,0068QaysIbnDharihLubna.Diwan,5,753
JK007558,0105KuthayyirCazza.Diwan,1,118
JK007560,0068QaysMajnunLayla.Diwan,4,454
JK007562,0090WaddahYaman.Diwan,2,274
JK007564,0528IbnZaqqaqBalansi.Diwan,12,1742
JK007565,0533IbnKhafajaShacir.Diwan,4,490
JK007566,0421IbnDarrajQastali.Diwan,8,1849
JK007568,0463IbnZaydun.Diwan,9,2008
JK007569,0649IbnSahlAndalusi.Diwan,6,1869
JK007570,0393IbnShahidQurtubi.Diwan,5,800
JK007571,0328IbnCabdRabbihi.Diwan,2,281
JK007572,0362IbnHaniAndalusi.Diwan,3,389
JK007573,0480IbnHaddadQaysi.Diwan,5,800
JK007576,0527IbnHamdis.Diwan,11,2175
JK007581,0436AbuFadlMikali.Diwan,6,759
JK007582,0192IbnAhnaf.Diwan,3,463
JK007583,0231AbuTamam.Diwan,12,1551
JK007584,0357AbuFirasHamdani.Diwan,4,474
JK007585,0429AbuMansurThacalibi.Diwan,2,402
JK007587,0584IbnMunqidhShayzari.Diwan,5,541
JK007589,0283IbnRumi.Diwan,32,6307
JK007592,0296IbnMuctazz.Diwan,11,4393
JK007594,0473IbnHayyus.Diwan,7,1638
JK007596,0463IbnRashiqQayrawani.Diwan,6,743
JK007597,0630IbnCunayn.Diwan,21,4908
JK007598,0507AbiwardiShacir.Diwan,1,123
JK007600,0467IbnHasanBakharzi.Diwan,19,3011
JK007601,0284Buhturi.Diwan,3,439
JK007603,0696SharafDinBusiri.Diwan,12,2651
JK007604,0198AbuNuwasShacir.Diwan,11,1717
JK007606,0362SariRaffa.Diwan,5,1467
JK007607,0688ShabZarif.Diwan,13,1909
JK007610,0354Mutanabbi.Diwan,1,245
JK007611,0385WaWaDimashqi.Diwan,16,2707
JK007613,0167BashsharIbnBurdShacir.Diwan,6,677
JK007615,0246DicbilKhuzaci.Diwan,9,1252
JK007616,0235DikJinn.Diwan,4,770
JK007617,0198RabicaRaqqi.Diwan,3,377
JK007618,0583SibtIbnTacawidhiShacir.Diwan,8,1324
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,6,736
JK007620,0466IbnSinanKhafaji.Diwan,6,1630
JK007621,0567CarqalaKalbi.Diwan,9,1322
JK007623,0416CaliIbnMuhammadTihami.Diwan,13,3913
JK007624,0210CaliyyaBintMahdi.Diwan,7,784
JK007627,0130IbnBashirKhariji.Diwan,2,261
JK007628,0215IbnHazimBahili.Diwan,3,443
JK007629,0638IbnCarabi.Diwan,1,244
JK007630,0428MihyarDaylami.Diwan,5,813
JK007636,0768IbnNubataShacir.Diwan,19,2988
JK008250Vols,0310Tabari.TahdhibAthar,11,2017
JK009151,0771TajDinSubki.RafcHajib,3,474
JK009154,0696IbnZahiri.Mashyakha,3,481
JK009161,0748Dhahabi.MukhtasarMinDubaythi,28,4537
JK009179,0458Bayhaqi.QadaWaQadar,1,104
JK009180,0316IbnAbiDawudSijistani.Masahif,2,307
JK009189,0658IbnAbbar.MucjamAshab,6,989
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,77,18285
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,664
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,9,1142
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,41,7458
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,46,5842
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,348
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,630
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,148
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,5328
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,83
JK009252,0911Suyuti.MufhimatAqran,1,124
JK009261,1258IbnCabdSalamTusuli.Bahja,2,616
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2286
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,7,1611
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,10,2257
JK009288,0414AbuHayyanTawhidi.Basair,49,7433
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,38,5581
JK009306,1100MuhammadItlidi.IclamNas,22,5842
JK009307,0750PseudoIbnFuwati.Hawadith,12,3569
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2179
JK009329,0676Nawawi.BustanCarifin,4,1251
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,153
JK009334,0974IbnHajarHaytami.MablaghArab,1,245
JK009343,0456IbnHazm.FadlAndalus,4,949
JK009364,0255Jahiz.MahasinWaAddad,11,2318
JK009365,1031BahaDinCamili.Kashkul,104,21188
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,536,113213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,109,24285
JK009391,0576AbuTahirSilafi.Tuyurat,16,3130
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1131
JK009402,0505Ghazali.SirrCalamin,4,927
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,88,16677
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1754
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,560
JK010178,0676Nawawi.Taqrib,1,157
JK010180,0597IbnJawzi.Manthur,1,116
JK010298,1119IbnMacsum.SulafaCasr,17,3451
JK010344,0346Mascudi.MurujDhahab,78,16825
JK010465,0732AbuFida.Yawaqit,1,112
JK010473,1102NurDinYusi.MuhadaratFiLugha,17,2399
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,522
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,340
JK010478,0767Balawi.TajMafriq,25,4336
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,172
JK010552,0390IbnZakariyaNahrawani.JalisSalih,42,9273
JK010565,0613CaliIbnZafir.BadaicBadaih,69,18560
JK010567,0837IbnHijjaHamawi.BulughAmal,3,712
JK010570,0608IbnSanaMulk.DarTiraz,6,2293
JK010583,0658IbnAbbar.IctabKitab,15,3651
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,4,489
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1183
JK010611,0414AbuHayyanTawhidi.Sadaqa,12,1730
JK010621,0413AbuIshaqHusri.JamcJawahir,36,6197
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,13,1846
JK010635,0573NashwanHimyari.HurCin,7,1118
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,41,6439
JK010638,0392IbnCabdCazizJurjani.Wisata,13,1376
JK010640,0430AswadGhundijani.FarhatAdib,2,333
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,1298
JK010664,0300IbnZakariyaHajari.Tacliqat,2,446
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,60,11314
JK010666,0337IbnIshaqZajjaji.Akhbar,15,3723
JK010667,0418WazirMaghribi.AdabKhawass,1,114
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,7,1006
JK010672,0425RaqiqQayruwani.QutbSurur,31,7504
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,49,7633
JK010730,0911Suyuti.NuzhatJulasa,31,7038
JK010731,0362SariRaffa.MuhibbWaMahbub,25,3263
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,19,6213
JK010733,0911Suyuti.Izdihar,17,3356
JK010734,0322IbnAbiCawn.Tashbihat,22,3749
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,34,5239
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,11,1752
JK010748,0310IbnCabbasYazidi.Amali,7,969
JK010753,0449AbuCalaMacarri.MucjizAhmad,11,1365
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,12,1618
JK010765,0224QasimIbnSallam.Amthal,1,101
JK010766,1102NurDinYusi.ZahrAkam,91,15145
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,416
JK010768,0384IbnCaliTanukhi.Mustajad,15,4109
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,354
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,29,5817
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,143
JK011024,0420IbnHasanTabib.Tashbihat,3,785
JK011032,0711IbnManzurIfriqi.SururNafs,47,7772
JK011034,0168MufaddalDabbi.AmthalCarab,1,103
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,304
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,618
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,182
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,454
JK011184,0750IbnTurkamani.JawharNaqi,4,813
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1416
JK011273,0327AbuBakrKharaiti.IctilalQulub,26,4446
JK011302,0251IbnZanjawayh.Amwal,2,485
JK011455,0360AbuBakrAjurri.TahrimNard,1,112
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,137
JK011565,0224QasimIbnSallam.FadailQuran,1,131
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,168
JK011633,0340IbnAcrabiBasri.Mucjam,9,1641
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,406
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1034
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,14,2543
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,215
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,296
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,221
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,119
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,150
Kraken21040823,0726IbnSuqaci.TaliWafayat,30,8753
Kraken21041223,0748Adfuwi.TalicSacid,269,83680
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,315
Kraken21042004,0911Suyuti.NawadirAyk,18,3399
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,628
Kraken21042921,0617Tadili.Tashawwuf,8,2782
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,8,1604
Kraken21050704,0709Tijani.TuhfatCarus,3,519
Kraken21052613,0776JamalDinSurramarri.Hamiyya,2,390
Kraken210528100217,0334Azdi.TarikhMawsil,25,5711
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,3,537
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,272
Kraken2106220218081,0322AbuHatimRazi.Zina,4,687
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1073,276359
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,4,529
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,10,1597
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,29,8282
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,202
Kraken210719221518,0807IbnFurat.TarikhDuwal,148,41636
Kraken2107192215372,0738Jazari.HawadithZaman,36,7395
