id,book,alignments,ch_match
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,98
LAL2013020402,0204Shafici.Risala,1,341
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,508
PV2024060602,1450MultipleAuthors.KutubSitta,5,1673
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,170
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,254
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,392
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,433
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,518
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,531
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,18,2624
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,283
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,20,2409
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,425
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,571
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,347
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,351
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,527
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,10,2234
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,519
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,380
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,324
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,404
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,376
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,314
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,518
Sham19Y0018176,0911Suyuti.Tawshih,2,480
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,382
Sham19Y0018569,0661Turibishti.Muyassar,2,370
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,426
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,380
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,565
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,373
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,216
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,340
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,461
Sham19Y0127677,0911Suyuti.JamicKabir,6,1038
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,608
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,338
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,338
Sham19Y0145334,0845Maqrizi.Muqaffa,2,477
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,120,23638
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,793
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,341
Sham19Y0150960,1150IbnCaqila.Ziyada,17,3737
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,183
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,140
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,279
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,115
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,138
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,878
ShamAY0033108,0360Tabarani.Tafsir,2,204
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,437
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,504
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,259
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,532
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,63
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,256
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,78
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,108
ShamAY0035950,0911Suyuti.Shafi,1,427
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,24,3736
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,71
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,519
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,427
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,314
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,440
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,105
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,5,1969
Shamela0001402,0597IbnJawzi.FununAfnan,1,221
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,7,1295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1165
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0001466,0977KhatibShirbini.SirajMunir,2,190
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,327
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1865
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,203
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,77
Shamela0001727,0261Muslim.Sahih,1,454
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,162
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,383
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,617
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,764
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,202
Shamela0003722,0742Mizzi.TahdhibKamal,9,1268
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1000
Shamela0005756,0855BadrDinCayni.CumdatQari,2,454
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,170
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,75
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,83
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,251
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,161
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,354
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007435,0623AbuQasimRafici.Tadwin,1,170
Shamela0007798,0310Tabari.JamicBayan,7,1371
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,188
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,124
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,541
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,151
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,21,2968
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,232
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,9,1615
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,464
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,541
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,329
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,181
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,796
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,327
Shamela0009182,0204Shafici.TafsirShafici,1,376
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,112
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,207
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,625
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,127
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,427
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,138
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,40,7067
Shamela0010460,0643CaliSakhawi.JamalQurra,30,5392
Shamela0010479,1205MurtadaZabidi.Amali,1,138
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,411
Shamela0010525,0646IbnQifti.InbahRuwat,2,349
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,332
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,133
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1416
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,9,1150
Shamela0011523,0446IbnCaliAhwazi.Wajiz,27,4173
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1053
Shamela0012031,0597IbnJawzi.SifatSafwa,1,134
Shamela0012040,0833IbnJazari.GhayatNihaya,24,4357
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,199
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,280
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,712
Shamela0012524,0224QasimIbnSallam.FadailQuran,12,2592
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,42
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,126
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,271
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,319
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,178
Shamela0012884,0911Suyuti.DurrManthur,1,200
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,191
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,432
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,93
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,13,2201
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,323
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,440
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,2,501
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,705
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,832
Shamela0021809,0774IbnKathir.JamicMasanid,2,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,403
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,220
Shamela0022642,0833IbnJazari.Nashr,243,51116
Shamela0022676,0665AbuShama.MurshidWajiz,6,848
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,83
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,924
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,615
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,185
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,179
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,151
Shamela0025794,0241IbnHanbal.Musnad,5,1022
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,296
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,312
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,263
Shamela0026365,0378HakimKabir.CawaliMalik,1,234
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,196
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,50
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,16,3511
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,9,1227
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,149
Shamela0026484,0645TilimsaniBurri.Jawhara,2,432
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,18,3298
Shamela0028107,0179MalikIbnAnas.Muwatta,1,413
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,4,578
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,26,4255
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,5,966
Shamela0030067,0782IbnSallar.TabaqatQurra,27,4791
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,203
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,4,648
Shamela0035100,0748Dhahabi.TarikhIslam,8,1031
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,38,4999
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,49,8654
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,387
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,5,1218
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,313
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,371
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,13,2190
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,222
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,58,9876
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,6,633
Shamela0096228,0774IbnKathir.Takmil,1,114
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,160
Shia000370,1281MurtadaAnsari.Salat,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,333
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,136
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,311
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,116
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,393
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,270
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,244
Tafsir02091,0360Tabarani.TafsirKabir,2,204
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,266
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,244
Tafsir04039,0460ShaykhTusi.Tibyan,2,315
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,131
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,216
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,249
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,125
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,83
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,189
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,244
