id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,3,224
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,123
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,206
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,15,2200
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,142
JK007040,0370AbuMansurAzhari.TahdhibLugha,29,3883
JK007100,0321IbnDuraydAzdi.JamharatLugha,13,1838
JK007128,0597IbnJawzi.KashfMushkil,1,145
JK007140,1205MurtadaZabidi.TajCarus,57,8068
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,2071
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,86
JK007534,0054HassanIbnThabit.Diwan,1,103
JK007548,0125NabighaShaybani.Diwan,1,82
JK007551,0117DhuRumma.Diwan,1,128
JK008001,0975MuttaqiHindi.KanzCummal,1,259
JK008008,0395IbnFarisQazwini.MucjamMaqayis,8,907
JK008250Vols,0310Tabari.TahdhibAthar,1,80
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,95
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,439
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,165
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,422
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,89
JK009364,0255Jahiz.MahasinWaAddad,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,538
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,139
JK010107,0206AbuCamrShaybani.Jim,1,191
JK010146,0209AbuCubayda.MajazQuran,1,92
JK010226,0375IbnHamzaBasri.Tanbihat,1,243
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,428
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,352
JK010635,0573NashwanHimyari.HurCin,1,94
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,186
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,297
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,67
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,82
JK010738,0297IbnDawudZahiri.Zahra,1,127
JK010747,0380Khalidiyyan.AshbahWaNazair,3,265
JK010748,0310IbnCabbasYazidi.Amali,1,204
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,142
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,653
JK010766,1102NurDinYusi.ZahrAkam,1,83
JK010885,0244IbnSikkit.KanzLughawi,3,360
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,84
JK011034,0168MufaddalDabbi.AmthalCarab,1,78
Kraken210901163531,0582IbnBarri.Tanbih,1,121
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,148
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,856
Masaha003390Vols,0436SharifMurtada.Amali,1,98
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,2,229
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,71
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,85
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,773
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,114
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,139
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,3,413
Sham19Y0013249,0244IbnSikkit.Alfaz,13,1692
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,104
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,134
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,215
Sham19Y0013666,0651Bunasi.KanzKuttab,10,2346
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,85
Sham19Y0014041,0284Bandaniji.Taqfiya,1,104
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,102
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,119
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,91
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,7,1394
Sham19Y0014323,0309KuracNaml.Muntakhab,3,489
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,25,3777
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,144
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,179
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,756
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,1294
Sham19Y0017667,0400IbnHaddad.Afcal,6,774
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,301
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,123
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,7,997
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,303
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,1174
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,126
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,125
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,740
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,1326
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,7,945
Sham19Y0127677,0911Suyuti.JamicKabir,1,268
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,430
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1028
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,387
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,193
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,145
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,173
Shamela0000135,0224QasimIbnSallam.Amthal,1,77
Shamela0000636,0209AbuCubayda.Dibaj,2,256
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,83
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,268
Shamela0001524,0845Maqrizi.ImtacAsmac,1,382
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,56,7127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,109
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,96
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,204
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,23,3051
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,79
Shamela0006934,0356AbuCaliQali.Ittibac,1,57
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,301
Shamela0007508,0244IbnSikkit.IslahMantiq,3,287
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,355
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,237
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,388
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,5,1242
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,203
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,214
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,16,2914
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,198
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,90
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,295
Shamela0009773,0279Baladhuri.AnsabAshraf,1,71
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,286
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,185
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,83
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,102
Shamela0010501,0255Jahiz.Bukhala,1,72
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,115
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,153
Shamela0010614,0255Jahiz.BayanWaTabyin,1,160
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,2,190
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,655
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,368
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,161
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,266
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,201
Shamela0021744,0861IbnHumam.FathQadir,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,290
Shamela0023018,0180Sibawayhi.KitabSibawayhi,9,2968
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,82
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,87
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,268
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0023775,0255Jahiz.Hayawan,4,456
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,119
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,233
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,155
Shamela0026484,0645TilimsaniBurri.Jawhara,1,180
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,350
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,162
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,191
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,92
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,86
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,216
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,93
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,174
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,231
Shia001432Vols,1111Majlisi.BiharAnwar,1,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,154
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,251
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,98
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,672
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir04039,0460ShaykhTusi.Tibyan,2,222
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,68
