id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,1,115
JK000913,0676Nawawi.Majmuc,1,421
JK000916,0571IbnCasakir.TarikhDimashq,5,939
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,732
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,171
JK001006,0481AnsariHarawi.DhammKalam,1,230
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,280
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,240
JK001207,0574ShuhdaBintAhmad.Cumda,1,235
JK001210,0597IbnJawzi.Mudhish,1,77
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,247
JK001293BK1,0748Dhahabi.MizanIctidal,1,307
JK003609,0764Safadi.WafiBiWafayat,3,511
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,255
JK006675,0902Sakhawi.FathMughith,2,479
JK007043,0321Tahawi.SharhMushkilAthar,1,503
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,313
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,627
JK008001,0975MuttaqiHindi.KanzCummal,2,449
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,496
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,1,478
JK009154,0696IbnZahiri.Mashyakha,1,216
JK009158,0360AbuBakrAjurri.Sharica,1,345
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,527
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,137
JK009313,0942IbnYusufShami.SubulHuda,3,690
JK009336,0606IbnAthirMajdDin.JamicUsul,2,616
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,433
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,454
Kraken220414225526,0697Dirini.TaharatQulub,1,441
Kraken220809002354,1102NurDinYusi.Qanun,1,143
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,245
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,759
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,111
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,334
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,318
PV2024060602,1450MultipleAuthors.KutubSitta,6,1518
Rafed0003489,0774IbnKathir.MucjizatNabi,1,258
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,873
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,178
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,478
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,589
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,279
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,133
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,306
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017535,0909IbnMabrid.Nihaya,1,212
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,507
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,464
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,492
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,471
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,603
Sham19Y0018176,0911Suyuti.Tawshih,3,484
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,257
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,262
Sham19Y0020587,0728IbnTaymiyya.Iman,2,467
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,456
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,360
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,220
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,252
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,474
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,512
Sham19Y0127677,0911Suyuti.JamicKabir,2,669
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,328
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145334,0845Maqrizi.Muqaffa,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,345
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,215
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,199
ShamAY0032775,0497AbuMuticMisri.Amali,1,353
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,119
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,212
ShamAY0032809,0390AbuHafsKattani.Hadith,1,217
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,379
ShamAY0032920,0681IbnDahhan.Mashyakha,1,245
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,187
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,258
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,129
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,245
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,235
ShamAY0033569,0724IbnCattar.Tusaciyat,10,2923
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,314
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,267
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,453
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,367
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,454
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,996
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,303
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,437
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,249
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,247
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,341
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,183
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,209
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,316
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,353
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,413
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,104
Shamela0000894,1450MawqicIslam.Fatawa,2,419
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,571
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,946
Shamela0001727,0261Muslim.Sahih,1,367
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,566
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1117
Shamela0003722,0742Mizzi.TahdhibKamal,2,633
Shamela0004445,0774IbnKathir.Bidaya,4,1067
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,302
Shamela0005756,0855BadrDinCayni.CumdatQari,3,516
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,201
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,383
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,309
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,314
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,487
Shamela0006939,0764Safadi.ShucurBiCur,1,140
Shamela0007767,0235IbnAbiShayba.Iman,2,537
Shamela0008381,1450LajnaDaima.Fatawa,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,2,530
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,366
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,365
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,3,593
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,760
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,430
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,282
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0009898,0354IbnHibbanBusti.Sira,1,316
Shamela0010437,0597IbnJawzi.MuthirGharam,1,377
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,156
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,387
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,539
Shamela0010717,1307Qannawji.HittaFiDhikr,2,373
Shamela0010765,0321Tahawi.AhkamQuran,1,395
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,574
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,502
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,719
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,136
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,240
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,892
Shamela0012884,0911Suyuti.DurrManthur,2,453
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,707
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,441
Shamela0021537,1420IbnBaz.MajmucFatawa,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,1,189
Shamela0022788,0578IbnBashkuwal.Sila,2,473
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1054
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,694
Shamela0023645,0544QadiCiyad.Shifa,1,127
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,430
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,266
Shamela0023695,0911Samhudi.WafaWafa,1,125
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,709
Shamela0025794,0241IbnHanbal.Musnad,5,1352
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,182
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,277
Shamela0026428,0662RashidCattar.NuzhatNazir,1,170
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,205
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,266
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,204
Shamela0026662,0643IbnNajjar.DurraThamina,2,365
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,251
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,341
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,662
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,207
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,170
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,233
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,212
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,555
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,112
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,110
Shamela0029900,0535QawwamSunna.Cawali,1,262
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,143
Shamela0030306,0854IbnDiyaMakki.Juz,2,351
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,260
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,2,638
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,450
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,827
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,481
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,166
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,406
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,272
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,158
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,347
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,795
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,508
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,397
