id,book,alignments,ch_match
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,272
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,202
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,928
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,203
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,147
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,78
Masaha001864Vols,0845Maqrizi.ImtacAsmac,24,5921
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,432
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,422
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,441
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1025
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,109
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,88
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,186
Masaha003032,0911Samhudi.WasailWusul,1,156
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,399
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,86
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,177
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,173
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,100
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,545
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,210
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,113
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,286
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,373
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,3408
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,2,424
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,108
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,382
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,17,4276
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,157
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,236
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,136
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2525
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4721
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,990
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3434
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,227
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1165
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,75
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,184
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,181
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,748
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1545
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1760
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1446
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,247
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,123
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,3225
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,283
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2540
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,622
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,571
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,121
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,267
Sham19Y0017535,0909IbnMabrid.Nihaya,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,674
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,157
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,161
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,257
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,298
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,396
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,604
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,357
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,357
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,365
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,844
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3530
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3339
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1617
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,141
Sham19Y0018176,0911Suyuti.Tawshih,12,3433
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,887
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,518
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,169
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,80
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2008
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,428
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1853
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,148
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,538
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1656
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,141
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,409
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,267
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,732
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,480
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,425
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2066
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,3029
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1293
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,679
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,544
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1022
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,314
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1081
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,491
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1217
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,508
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1471
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,100
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,2268
Sham19Y0127677,0911Suyuti.JamicKabir,60,13385
Sham19Y0127700,0797IbnCaquli.Rasf,2,527
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,783
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3352
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,185
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1341
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1072
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,740
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4077
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,4408
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,5299
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,275
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,104
Sham19Y0150960,1150IbnCaqila.Ziyada,1,608
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,112
ShamAY0000351,0728IbnTaymiyya.Hisba,2,334
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,231
ShamAY0001057,0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama,2,347
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,322
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,407
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1622
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,174
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,152
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,128
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,169
ShamAY0032789,0442AbuHasanQazwini.Amali,1,160
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,338
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,167
ShamAY0032809,0390AbuHafsKattani.Hadith,1,100
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,150
ShamAY0032837,0621IbnSirma.Arbacun,1,397
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,143
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,276
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,74
ShamAY0032878,0571IbnCasakir.Tajrid,1,205
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,165
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,182
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,89
ShamAY0032921,0389Makhladi.Fawaid,1,244
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,374
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,164
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,271
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,614
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,8,1606
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,174
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,135
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,172
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,152
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,98
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,146
ShamAY0033626,0544MuhammadNumayri.Iclam,1,302
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,125
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,396
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,163
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,297
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,3,1184
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,1281
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,291
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,149
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,945
ShamAY0033945,0405HakimNaysaburi.Mustadrak,18,3840
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,289
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,588
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,367
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,162
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2303
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1401
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,207
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,665
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,224
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,1158
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,6,690
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,220
ShamAY0034138,0597IbnJawzi.Mawducat,3,532
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,100
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,89
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,113
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,1986
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,118
ShamAY0034331,0622IbnBarni.Intifac,1,154
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,218
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,193
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,180
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,201
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,375
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1851
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,649
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,137
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,105
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,265
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,636
ShamAY0034817,0911Suyuti.FadlJalad,1,119
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,400
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1289
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,798
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,83
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,140
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,135
ShamAY0035950,0911Suyuti.Shafi,4,596
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,299
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,123
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,145
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,369
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,243
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,530
ShamAY0038116,0354IbnHibbanBusti.Salat,1,140
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,302
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,168
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,188
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,148
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,1019
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,112
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,740
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,237
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,571
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,122
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,151
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,435
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,75
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,478
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,356
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,137
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,363
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,200
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,594
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,145
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,1169
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,122
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,306
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,871
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,386
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1961
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1091
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,422
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2465
Shamela0000894,1450MawqicIslam.Fatawa,12,3123
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,203
Shamela0000956,0256Bukhari.TarikhKabir,6,646
Shamela0001077,0311AbuBakrKhallal.Sunna,1,278
Shamela0001391,0902Sakhawi.QawlBadic,6,1623
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,1152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,7022
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1186
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,234
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1406
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,651
Shamela0001458,0374IbnHusaynAzdi.Makhzun,2,238
Shamela0001500,0902Sakhawi.SirrMaktum,1,230
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,383
Shamela0001686,0230IbnSacd.TabaqatKubra,12,2620
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1758
Shamela0001727,0261Muslim.Sahih,4,1103
Shamela0001733,0360Tabarani.MucjamKabir,44,10714
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1841
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,416
Shamela0001975,0911Suyuti.FathKabir,8,1329
Shamela0002247,0911Suyuti.LubabNuqul,1,165
Shamela0002569,1014MullaCaliQari.JamcWasail,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1066
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,789
