id,book,alignments,ch_match
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,355
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,228
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Rafed001344,0966ShahidThani.TamhidQawacid,1,141
Rafed002622,1231HusaynQummi.QawaninUsul,1,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,197
Sham19Y0127677,0911Suyuti.JamicKabir,7,1502
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,154
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,151
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,147
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,149
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,184
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,272
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,170
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
ShamAY0033901,0505Ghazali.Fadaih,1,127
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,137
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,162
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,221
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,266
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,101
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,100
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,169
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,132
Shamela0000594,0255Jahiz.AmilWaMamul,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,350
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1361
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,537
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,104
Shamela0001686,0230IbnSacd.TabaqatKubra,1,119
Shamela0001733,0360Tabarani.MucjamKabir,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,774
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,165
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,371
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,491
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,409
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,122
Shamela0008216,0281IbnAbiDunya.Zuhd,1,253
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,146
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0010283,0733Nuwayri.NihayatArab,1,159
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,199
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,129
Shamela0010614,0255Jahiz.BayanWaTabyin,1,181
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,595
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,171
Shamela0012317,0562Samcani.Ansab,1,97
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,177
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,175
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,109
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,71
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,322
Shamela0021809,0774IbnKathir.JamicMasanid,1,110
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,162
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,128
Shamela0025794,0241IbnHanbal.Musnad,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,341
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,141
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,222
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,84
Shia000002,0329IbnBabawayhAli.FiqhRida,2,406
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,146
Shia000011,0413ShaykhMufid.Muqnica,2,1065
Shia000026Vols,0460ShaykhTusi.Khilaf,10,1716
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,125
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,163
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,1329
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,103
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1468
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,456
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,134
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,265
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,919
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,9,1619
Shia000094Vols,0726CallamaHilli.MukhtalafShica,23,3549
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,42,7778
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,206
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,728
Shia000117Vols,0786ShahidAwwal.Durus,3,452
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1179
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1149
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,913
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,132
Shia000151,0966ShahidThani.Rasail,4,835
Shia000152,0966ShahidThani.RawdJinan,1,214
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,566
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1332
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,141
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,22,3409
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,956
Shia000207,1031BahaDinCamili.HablMatin,15,2786
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,684
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,12,1888
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,16,2624
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,34,5328
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1368
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,157,28668
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,203
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,140
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,6,1224
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,763
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,104
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,25,3342
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,24,3926
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,1979
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,592
Shia000298Vols,1244AhmadNaraqi.MustanadShica,42,5719
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,102,17320
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,197
Shia000362,1281MurtadaAnsari.Taqiyya,1,240
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,121
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,353
Shia000366,1281MurtadaAnsari.Khums,4,1067
Shia000367,1281MurtadaAnsari.Zakat,2,327
Shia000368Vols,1281MurtadaAnsari.Salat,9,1330
Shia000371,1281MurtadaAnsari.Sawm,1,81
Shia000374Vols,1281MurtadaAnsari.Tahara,19,3491
Shia000376Vols,1281MurtadaAnsari.Makasib,4,479
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,967
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,139
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,474
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,355
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,105
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,247
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,119
Shia000715,1390MuhsinTabatabai.DalilNasik,4,506
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,122
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,129
Shia000741,1418MuhammadRuhani.ManasikHajj,1,244
Shia000784,1450SadiqRuhani.ManasikHajj,1,243
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,353
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,354
Shia001114,0200IbnJacfarSadiq.Masail,13,2037
Shia001115Vols,0274AhmadBarqi.Mahasin,24,5367
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,774
Shia001118,0300IbnCisaAshcari.Nawadir,3,654
Shia001120,0300IbnSacidKufi.Mumin,2,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,82,17325
Shia001130,0336IbnHumamIskafi.Tamhis,3,729
Shia001131Vols,0363QadiNucman.DacaimIslam,4,741
Shia001134,0381IbnBabawayhSaduq.Amali,9,2011
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,211
Shia001137,0381IbnBabawayhSaduq.Khisal,13,2517
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,345
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,425
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,627
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,408
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1591
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,50,11836
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,2010
Shia001157Vols,0460ShaykhTusi.Istibsar,31,5790
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1556
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,307
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,4747
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,796
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,282,50726
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,57,11213
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1253
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,190
Shia001269,0260IbnShadhanAzdi.Idah,6,1390
Shia001272,0300IbnSacidKufi.Zuhd,1,356
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,502
Shia001292,0413ShaykhMufid.AwailMaqalat,3,1051
Shia001294Vols,0413ShaykhMufid.Irshad,1,144
Shia001299,0413ShaykhMufid.Amali,4,551
Shia001300,0413ShaykhMufid.Ikhtisas,6,1162
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,141
Shia001334,0460ShaykhTusi.Amali,9,1634
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,21,6135
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,167
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,280
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,20,4089
Shia001385,0786ShahidAwwal.Arbacuna,2,354
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,369
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,917
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1362
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,144
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,177
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,607
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,704
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,116
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,15,2259
Shia001432Vols,1111Majlisi.BiharAnwar,485,96065
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,111
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,257
Shia001551,1121Mahuzi.Arbacuna,2,404
Shia001552,1130CabdAllahBahrani.Cawalim,4,1029
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,97
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,70,10729
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,529
Shia002067,0360Tabarani.Duca,2,303
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1084
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,168
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,12,2936
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,141
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,546
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,822
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,2168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,35,7045
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,2512
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,1712
Shia002755,1011IbnShahidThani.MacalimDin,3,687
Shia002757,1071FadilTuniKhurasani.Wafiya,1,148
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,287
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,15,3222
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,495
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,228
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,301
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,37,7392
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,216
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,104
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,475
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,270
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,188
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,495
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,224
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1010
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,3418
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1178
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,72
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,3114
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,164
Shia003692,0525IbnCaliTabari.BisharatMustafa,8,2178
Shia003698,0571IbnCasakir.TarjamatHasan,1,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,310
Shia003706,0664IbnTawus.FalahSail,2,553
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,448
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,196
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,453
Shia003764Vols,1359CabbasQummi.Kuna,2,373
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,506
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,1990
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1005
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,417
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,572
Shia004050,1320NuriTabarsi.NafsRahman,2,392
Shia004056,1334NajmDinTabasi.SalatTarawih,1,355
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,647
Tafsir04040,1050SadrDinShirazi.Tafsir,2,392
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,485
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,7,1255
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,242
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,257
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,91
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,349
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,448
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,143
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,231
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,522
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,436
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,81,15485
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,131
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,557
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,302
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,244
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,426
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,72
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,90
