id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,763
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,112
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,327
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,560
JK007107,0676Nawawi.KhulasatAhkam,1,178
JK007128,0597IbnJawzi.KashfMushkil,2,269
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,168
JK008250Vols,0310Tabari.TahdhibAthar,6,1353
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,486
JK009154,0696IbnZahiri.Mashyakha,6,1133
JK009179,0458Bayhaqi.QadaWaQadar,3,479
JK009214,0685IbnYahyaSulami.CiqdDurar,1,258
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,112
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,942
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,159
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,97
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009306,1100MuhammadItlidi.IclamNas,5,1936
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1234
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,115
JK009334,0974IbnHajarHaytami.MablaghArab,2,345
JK009379,0911Suyuti.Habaik,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,152,28227
JK009391,0576AbuTahirSilafi.Tuyurat,3,683
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,249
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,37,8327
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,620
JK010138,1163MuhammadHayatSindi.FathGhufur,1,106
JK010189,1014MullaCaliQari.FaydMucin,2,318
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,300
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,867
JK010664,0300IbnZakariyaHajari.Tacliqat,1,234
JK010733,0911Suyuti.Izdihar,1,255
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,862
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,140
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,287
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,317
JK011302,0251IbnZanjawayh.Amwal,3,730
JK011319,0316IbnAbiDawudSijistani.Bacth,2,360
JK011365,0197WakicIbnJarrah.Zuhd,1,85
JK011455,0360AbuBakrAjurri.TahrimNard,1,205
JK011487,0369AbuShaykhIsbahani.Fawaid,5,786
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,279
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,425
JK011516,0281IbnAbiDunya.DhammGhiba,1,199
JK011548,0294IbnNasrMarwazi.SalatWitr,2,378
JK011560,0360Tabarani.FadailRamy,2,283
JK011564,0301AbuBakrFaryabi.FadailQuran,1,153
JK011566,0294IbnDurays.FadailQuran,1,202
JK011570,0385IbnShahin.FadailRamadan,1,170
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,198
JK011633,0340IbnAcrabiBasri.Mucjam,10,1975
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,137
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,206
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,108
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,340
Kraken22021606121201,0697IbnWasil.TajridAghani,2,310
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,195
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,178
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,684
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,665
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,137
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,708
Kraken220413194118,0902Sakhawi.Istijlab,3,373
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,182
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,400
Kraken220414225526,0697Dirini.TaharatQulub,2,406
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,111
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,463
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,2,227
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,261
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,70
Masaha001831,0360Tabarani.AkhbarHasan,4,969
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,8470
Masaha001920,0658IbnYusufGanji.Bayan,1,336
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1068
Masaha001955,0660IbnCadim.TarjamatHusayn,3,737
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1222
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,261
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,543
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,2260
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,180
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,3449
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,242
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,944
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,569
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,27,6080
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,776
Masaha003032,0911Samhudi.WasailWusul,5,1155
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,183
Masaha003294,0410IbnMardawayh.ManaqibCali,1,294
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,685
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,634
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,103
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1040
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,131
Masaha004387Vols,0885IbnFahd.IthafWura,4,1640
Masaha004524,0944IbnDaybac.NashrMahasin,1,120
Masaha004698,0966ShahidThani.MunyatMurid,1,131
Masaha004845,0744IbnCabdHadi.FadailSham,1,243
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,191
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,442
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,595
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,227
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1250
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,132
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,172
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,741
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,306
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,306
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,630
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,177
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,93,20140
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,492
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,181
Rafed0003489,0774IbnKathir.MucjizatNabi,7,2071
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,269
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,210
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,129
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,126
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,177
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,732
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,944
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,6414
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,125
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,287
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,201
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,255
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,128
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,167
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,84,15716
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,252
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,498
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3054
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,727
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,453
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,652
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,304
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1584
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,436
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,137
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,203
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1431
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1186
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,155
Sham19Y0014325,0710IbnRifca.Kifaya,1,199
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,581
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,276
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,31,5920
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1440
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,217
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,376
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1463
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,895
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1068
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,562
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,822
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1320
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,938
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,843
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,1803
Sham19Y0017101,1307Qannawji.Rihla,1,200
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,118
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,97
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,186
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,124
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,773
Sham19Y0017535,0909IbnMabrid.Nihaya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,837
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,660
Sham19Y0017739,0911Suyuti.Fanid,1,380
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,497
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,725
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,806
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,402
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1570
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,140
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1547
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1077
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1137
Sham19Y0018144,0316AbuCawana.Mustakhraj,21,4164
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,153
Sham19Y0018176,0911Suyuti.Tawshih,5,1011
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,269
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,141
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,686
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,79
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,239
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,426
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,291
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,938
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,120
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1444
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,711
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,380
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,353
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,132
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,2641
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1419
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,192
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,488
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,364
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,323
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1508
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,187
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,880
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1607
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1094
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2548
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,915
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,700
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,211
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,216
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,1092
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,214
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1084
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,460
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,113,19176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,31,4855
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,692
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,629
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1575
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,153
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,418
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,481
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1520
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,393
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1508
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,60
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,658
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1361
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,198
Sham19Y0127660,0532IbnCabadaDani.Ima,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,326,63428
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,129
Sham19Y0127700,0797IbnCaquli.Rasf,6,1842
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,89
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,87
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,427
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4002
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,416
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,132
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,838
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,761
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,120
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,396
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,1644
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,334
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1584
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2105
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,97
