id,book,alignments,ch_match
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,270
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,109
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,130
ShamAY0033938,0261Muslim.Sahih,1,153
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,791
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,163
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,572
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,164
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,281
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,128
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,129
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,644
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,208
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,879
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,2309
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,565
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1041
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1229
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,417
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,560
ShamAY0034138,0597IbnJawzi.Mawducat,9,4360
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,289
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,318
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,262
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,103
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1519
ShamAY0035035,1205MurtadaZabidi.IthafSada,30,7831
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,135
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,129
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,90
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,272
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,137
ShamAY0038157,0281IbnAbiDunya.Khumul,2,588
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,1232
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1014
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,182
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,348
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,892
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,319
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,524
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,138
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,361
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,748
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,564
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,177
Shamela0000140,1057IbnCallan.DalilFalihin,1,124
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,348
Shamela0000482,0386AbuTalibMakki.QutQulub,2,617
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,226
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,746
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,401
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,200
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,406
Shamela0001002,1041Maqqari.NafhTib,1,271
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,148
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,359
Shamela0001385,0911Suyuti.Iklil,1,90
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,535
Shamela0001417,0911Suyuti.MuctarakAqran,2,559
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,30,5041
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,395
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,147
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,181
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,236
Shamela0001733,0360Tabarani.MucjamKabir,4,629
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0001975,0911Suyuti.FathKabir,5,643
Shamela0002506,0597IbnJawzi.BahrDumuc,4,1408
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1836
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,1,169
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,372
Shamela0004445,0774IbnKathir.Bidaya,5,792
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1189
Shamela0004482,1430IbnJibrin.Fatawa,1,117
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,1,146
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,795
Shamela0005756,0855BadrDinCayni.CumdatQari,4,403
Shamela0005864,1051Cimadi.RawdaRayya,1,112
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,539
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,230
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,457
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,277
Shamela0006744,0911Suyuti.BughyatWucat,1,209
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,245
Shamela0006870,0597IbnJawzi.DhammHawa,1,197
Shamela0006947,1354RashidRida.Manar,1,160
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,90
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,162
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,550
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,2,383
Shamela0007562,0911Suyuti.QutMughtadhi,4,732
Shamela0007798,0310Tabari.JamicBayan,2,324
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,283
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1280
Shamela0008216,0281IbnAbiDunya.Zuhd,4,1229
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,159
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,598
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,395
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,642
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,178
Shamela0008381,1450LajnaDaima.Fatawa,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,4,920
Shamela0008494,0241IbnHanbal.Zuhd,3,613
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,102
Shamela0008634,0771Subki.AshbahWaNazair,1,176
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,459
Shamela0008970,0458Bayhaqi.DacawatKabir,3,697
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,137
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1056
Shamela0009091,0768Yafici.MiratJinan,1,245
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,169
Shamela0009242,1250Shawkani.NaylAwtar,1,138
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,83
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,123
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,205
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,351
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,163
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,85
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,145
Shamela0009783BK1,0310Tabari.Tarikh,2,259
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,797
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,246
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,957
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,237
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,99
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,8,1670
Shamela0010283,0733Nuwayri.NihayatArab,3,963
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,207
Shamela0010479,1205MurtadaZabidi.Amali,1,218
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,206
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,122
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,10,2732
Shamela0010517,1450MusaCaffana.Fatawa,1,205
Shamela0010639,0676Nawawi.Adhkar,2,282
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,1063
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,870
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,1500
Shamela0010717,1307Qannawji.HittaFiDhikr,1,560
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,3,415
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,501
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,464
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,137
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,536
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1070
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,344
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,74
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,153
Shamela0012398,1089IbnCimad.Shadharat,2,448
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,157
Shamela0012406,0597IbnJawzi.Muntazam,3,511
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,712
Shamela0012718,0505Ghazali.BidayatHidaya,2,663
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,194
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,167
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,574
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,167
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,117
Shamela0012862,0807NurDinHaythami.KashfAstar,2,281
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,5,1158
Shamela0012884,0911Suyuti.DurrManthur,10,1733
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,126
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,218
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,796
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,6,1065
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,293
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,567
Shamela0021495,0204Shafici.Musnad,1,113
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,245
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,403
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,7,1494
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,229
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,109
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,157
Shamela0021598,1204SulaymanJamal.Hashiya,1,169
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,762
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,314
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,520
Shamela0021659,0911Suyuti.SahihWaDacif,5,765
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,1378
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,461
Shamela0021715,0923AhmadQastallani.IrshadSari,3,508
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,170
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,763
Shamela0022347,0281IbnAbiDunya.Qanaca,1,122
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,108
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,539
Shamela0022800,0774IbnKathir.FadailQuran,1,153
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,7,1555
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2032
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,108
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,307
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,601
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,111
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,1,84
Shamela0023623,1250Shawkani.FathQadir,1,212
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,264
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,665
Shamela0023636,0502RaghibIsbahani.Mufradat,1,188
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,179
Shamela0023680,0207Waqidi.Maghazi,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,331
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,191
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,104
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,128
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,297
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,536
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,554
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,1010
Shamela0025794,0241IbnHanbal.Musnad,3,476
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,457
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,85
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,256
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,181
Shamela0026389,0771Subki.MucjamShuyukh,1,424
