id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,535
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,386
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,81
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,350
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,585
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,347
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,78
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,568
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,36,3875
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,523
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013666,0651Bunasi.KanzKuttab,1,130
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,120
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,190
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,423
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,513
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,18,2610
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,79
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,225,48871
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,157
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,121
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,42,4811
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,96
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,231
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,27,3118
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,308
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,9,814
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,210
Sham19Y0017667,0400IbnHaddad.Afcal,2,178
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,109
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,25,3096
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,328
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,108,25977
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,757
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,322
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,285
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,386
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,143
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,37,5487
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,81
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,585
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,133
Sham19Y0018176,0911Suyuti.Tawshih,1,186
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,231
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,162
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,87
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,12,1353
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2620
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020937,0436SharifMurtada.Amali,4,466
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,125
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,9,1010
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,75
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,120
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0095692,0911Suyuti.Iqtirah,1,163
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,322
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,245
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,156
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,1119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,249
Sham19Y0127677,0911Suyuti.JamicKabir,1,117
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,75
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,9,970
Sham19Y0133412,0110JarirShacir.Diwan,2,331
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,202
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,472
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,91
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,154
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,690
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,107
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,73
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,73,16756
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,81
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,107
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,87
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,552
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,287
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,127
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,76
ShamAY0033938,0261Muslim.Sahih,2,248
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,173
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,108
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,613
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,1030
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,483
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,7,835
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,6,557
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,152
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,93
ShamAY0036836,0899Rajraji.TanbihCatshan,1,139
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,180
ShamAY0037087,0837JamalDinSancani.BurudDafiya,13,1924
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,579
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,3,459
ShamAY0037893,0001Shanfara.Diwan,2,431
ShamAY0037912,0054HassanIbnThabit.Diwan,2,262
ShamAY0037943,0001TaabbataSharran.Diwan,1,338
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,139
ShamAY0037951,0750SafiDinHilli.Diwan,4,646
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,74
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,632
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,170
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,691
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,375
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,120
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,1117
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,401
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,235
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,624
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,468
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,1484
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,2,246
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,163
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,211
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,354
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1286
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,1289
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,213
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,165
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,124
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,865
Shamela0001002,1041Maqqari.NafhTib,2,751
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,146
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,340
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,93
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,135
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,273
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,148
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,102
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,954
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,284
Shamela0001601,0335Suli.AdabKuttab,1,133
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001686,0230IbnSacd.TabaqatKubra,1,81
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1199
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,575
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004135,0421Miskawayh.HawamilWaShawamil,1,97
Shamela0004445,0774IbnKathir.Bidaya,10,2118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1130
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,130
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,127
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,418
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,144
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,3,510
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,5,733
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1036
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,492
Shamela0005449,0476AclamShantamari.AshcarShucara,24,4201
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,665
Shamela0005756,0855BadrDinCayni.CumdatQari,4,733
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006590,0911Suyuti.KhasaisKubra,1,460
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,348
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,176
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,79
Shamela0006667,0845Maqrizi.Suluk,1,128
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,120
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,1535
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,220
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,393
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,6,876
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,267
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,318
Shamela0006911,0322IbnTabataba.CiyarShicr,1,373
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,238
Shamela0006947,1354RashidRida.Manar,4,592
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,78
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,80
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,548
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,318
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,95
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,149
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,163
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,89
Shamela0007508,0244IbnSikkit.IslahMantiq,1,120
Shamela0007798,0310Tabari.JamicBayan,2,212
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,2,396
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,15,2410
Shamela0008620,0346Mascudi.AkhbarZaman,1,133
Shamela0008634,0771Subki.AshbahWaNazair,1,137
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,79
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,263
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,126
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,159
Shamela0009091,0768Yafici.MiratJinan,2,200
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,211
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,723
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,267
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,707
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,3,441
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,87
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,237
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,232
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1572
Shamela0009773,0279Baladhuri.AnsabAshraf,2,217
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,231
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,404
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,88
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,326
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1088
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,105
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,109
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,19,2438
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,10,911
Shamela0010283,0733Nuwayri.NihayatArab,12,2119
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,407
Shamela0010501,0255Jahiz.Bukhala,2,260
Shamela0010525,0646IbnQifti.InbahRuwat,1,156
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,302
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,348
Shamela0010614,0255Jahiz.BayanWaTabyin,2,204
Shamela0010628,0281IbnAbiDunya.Qubur,1,154
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1848
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,374
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,216
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,259
Shamela0010798,0660IbnCadim.BughyatTalab,1,135
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,7,1482
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,525
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,272
Shamela0011400,1343MustafaManfaluti.Nazarat,1,162
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,18,1625
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,135
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,27,3342
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,120
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,103
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,86
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,19,2473
Shamela0012028,0597IbnJawzi.SaydKhatir,1,83
Shamela0012317,0562Samcani.Ansab,1,162
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,467
Shamela0012398,1089IbnCimad.Shadharat,1,113
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,113
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,154
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,148
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,73
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,84
Shamela0013031,0646IbnQifti.Muhammadun,2,669
Shamela0013035,0360AbuBakrAjurri.Sharica,1,215
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,102
Shamela0021508,1347BashirYamut.Shacirat,3,365
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,28,4711
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,375
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,2,330
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0023018,0180Sibawayh.KitabSibawayh,4,371
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,171
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,79
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,572
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,136
Shamela0023623,1250Shawkani.FathQadir,4,353
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,2,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,807
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1127
Shamela0023775,0255Jahiz.Hayawan,7,853
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,1861
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,182
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,119
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,17,2426
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,853
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1418
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,325
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,214
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,2,200
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,73
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,4,869
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,316
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,684
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,144
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,115
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,83
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,162
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,294
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,1041
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,705
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,219
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,329
Shamela0029882,0911Suyuti.NawahidAbkar,7,1807
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,459
Shamela0035077,0041LabidIbnRabica.Diwan,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,2,537
Shamela0036422,0001TarafaIbnCabd.Diwan,2,266
Shamela0036506,0535QawwamSunna.IcrabQuran,1,102
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,271
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,86
