id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,2,481
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,359
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,280
JK009330,0505Ghazali.Munqidh,10,2743
JK009336,0606IbnAthirMajdDin.JamicUsul,1,248
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,249
JK010686,0595IbnRushdHafid.FaslMaqal,15,3061
JK010766,1102NurDinYusi.ZahrAkam,1,118
Kraken220218174022,0669IbnSabcin.Rasail,1,129
Kraken220228162440,0363QadiNucman.KitabHimma,1,117
Kraken220308195636,0646IbnQifti.TarikhHukama,3,1006
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1346
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,173
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,4,1084
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,880
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,284
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,224
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,562
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,201
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,6,2426
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1332
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,388
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,137
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,119
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,263
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,215
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,283
Sham19Y0013666,0651Bunasi.KanzKuttab,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,278
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,441
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,914
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,263
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,265
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,886
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,4283
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,271
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,441
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,263
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,252
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,198
Sham19Y0018176,0911Suyuti.Tawshih,1,263
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,274
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,414
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,192
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,797
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,3786
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,215
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,265
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,469
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,194
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,133
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,161
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,264
Sham19Y0127677,0911Suyuti.JamicKabir,3,459
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,659
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,255
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,226
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,7,1853
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,134
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,178
ShamAY0032275,1307Qannawji.TajMukallal,1,387
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,128
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,238
ShamAY0034330,0340IbnDaya.Mukafaa,1,202
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,928
ShamAY0034658,0748Dhahabi.Mustamlah,1,285
ShamAY0034797,0505Ghazali.MajmucatRasail,11,3197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,193
ShamAY0035859,1372KurdCali.UmaraBayan,1,266
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,272
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,358
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2176
Shamela0001002,1041Maqqari.NafhTib,1,222
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1429
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,539
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,382
Shamela0001524,0845Maqrizi.ImtacAsmac,2,264
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,136
Shamela0001727,0261Muslim.Sahih,1,277
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,628
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1012
Shamela0005390,0815Ghuzuli.MatalicBudur,1,201
Shamela0005756,0855BadrDinCayni.CumdatQari,1,259
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,37,12591
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,371
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,283
Shamela0006947,1354RashidRida.Manar,19,4511
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,114
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,289
Shamela0008301,0533IbnBajja.RasailFalsafiyya,1,296
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,278
Shamela0008473,0774IbnKathir.TafsirQuran,1,266
Shamela0008494,0241IbnHanbal.Zuhd,1,103
Shamela0009091,0768Yafici.MiratJinan,2,367
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0009429,0821Qalqashandi.SubhAcsha,1,102
Shamela0009734,0581IbnTufayl.HayyIbnYaqzan,17,5841
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,3044
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,119
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,345
Shamela0010521,0414AbuHayyanTawhidi.Imtac,4,1255
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,638
Shamela0010614,0255Jahiz.BayanWaTabyin,1,272
Shamela0010695,0463IbnCabdBarr.Durar,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,260
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,752
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,1055
Shamela0011055,0505Ghazali.Tahafut,2,710
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,291
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,3872
Shamela0012031,0597IbnJawzi.SifatSafwa,1,273
Shamela0012320,0808IbnKhaldun.Tarikh,17,7843
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,5,1274
Shamela0012396BK1,0421Miskawayh.Tajarib,1,280
Shamela0012398,1089IbnCimad.Shadharat,2,285
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,7,2351
Shamela0021659,0911Suyuti.SahihWaDacif,1,246
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,2,391
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,541
Shamela0021809,0774IbnKathir.JamicMasanid,1,275
Shamela0023645,0544QadiCiyad.Shifa,1,256
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,282
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,290
Shamela0026336,0646IbnQifti.IkhbarCulama,9,2638
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,259
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,227
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,112
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,12,2932
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,372
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,144
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,120
Shamela0037458,1307Qannawji.FathBayan,2,350
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,261
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,261
Shia001375,0664IbnTawus.FarajMahmum,1,232
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,183
Shia003355,0385IbnNadim.Fihrist,1,115
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,183
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,5685
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,257
Shia003764Vols,1359CabbasQummi.Kuna,1,167
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,390
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,334
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1413
Shia004525,1340CaliBahrani.ManarHuda,1,207
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,880
Shia004704,1050SadrDinShirazi.MabdaWaMacad,9,4187
Tafsir04040,1050SadrDinShirazi.Tafsir,5,1176
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,185
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,286
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,266
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,210
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,1081
