id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,262
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,475
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,503
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,341
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,376
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,440
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,116
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,143
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,528
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,78
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,331
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,82
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,179
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,477
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,174
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,331
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,452
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,254
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,134
Sham19Y0020587,0728IbnTaymiyya.Iman,1,155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,93
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,256
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,114
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,100
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,267
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,182
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,462
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,585
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,184
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,93
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127660,0532IbnCabadaDani.Ima,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,5,563
Sham19Y0127700,0797IbnCaquli.Rasf,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,222
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,259
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,692
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,258
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,233
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,107
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,155
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,203
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,94
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,163
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,31,5111
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,195
ShamAY0033938,0261Muslim.Sahih,1,121
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,156
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,221
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,102
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,218
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,273
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,453
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,87
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,360
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,658
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,552
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,179
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,37,8403
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,17,3643
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,26,5809
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,386
ShamAY0035950,0911Suyuti.Shafi,1,255
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,126
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,213
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,4,473
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,46,10673
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,25,5729
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,32,8400
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,331
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,11,3245
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,37,8987
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,151
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,293
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,44,10566
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,14,3394
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,17,3629
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,35,8207
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,21,3425
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,326
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,22,5298
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,29,7453
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,64,13662
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,16,3653
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,1,168
ShamAY0036182,1014MullaCaliQari.Rasail,1,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,117
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,4,736
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,153
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,158
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,114
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,87
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,121
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1131
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,49
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,865
Shamela0000791,0911Suyuti.MisbahZujaja,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001332,0189MuhammadShaybani.Athar,1,109
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,84
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,192
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,371
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,120
Shamela0004445,0774IbnKathir.Bidaya,1,352
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,250
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,2,242
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,138
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,394
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,102
Shamela0006590,0911Suyuti.KhasaisKubra,1,239
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0006744,0911Suyuti.BughyatWucat,1,174
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,219
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,261
Shamela0007562,0911Suyuti.QutMughtadhi,1,88
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,348
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,1012
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,137
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,543
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,395
Shamela0009091,0768Yafici.MiratJinan,1,111
Shamela0009242,1250Shawkani.NaylAwtar,3,450
Shamela0009329,0911Suyuti.TadribRawi,1,97
Shamela0009702,0676Nawawi.TahdhibAsma,1,207
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,557
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,96
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,138
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,4,557
Shamela0011385,0742Mizzi.TuhfatAshraf,2,274
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,294
Shamela0012014,0676Nawawi.RiyadSalihin,3,401
Shamela0012286,1396KhayrDinZirikli.Aclam,4,424
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,113
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,167
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,191
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,378
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,549
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,318
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,87
Shamela0021715,0923AhmadQastallani.IrshadSari,1,195
Shamela0021744,0861IbnHumam.FathQadir,2,272
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,317
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,84
Shamela0023177,0902Sakhawi.MaqasidHasana,1,129
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,6,1069
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,731
Shamela0025794,0241IbnHanbal.Musnad,2,213
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,540
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,77
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,98
Shamela0030067,0782IbnSallar.TabaqatQurra,1,121
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,566
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,157
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,87
Shamela0117359,0275AbuDawudSijistani.Sunan,1,124
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,107
Shia000841Vols,0676Nawawi.Majmuc,1,126
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,83
Shia001115Vols,0274AhmadBarqi.Mahasin,1,86
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,293
Shia001432Vols,1111Majlisi.BiharAnwar,2,224
Shia001731Vols,0273IbnMaja.Sunan,1,53
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,818
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,121
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,114
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,587
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,91
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,99
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,102
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,833
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,126
Shia004456Vols,1450Milani.NafahatAzhar,1,93
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,229
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,135
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,166
