id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,212
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,762
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,282
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,26,19254
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,1030
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,239
Sham19Y0127668,0902Sakhawi.Qanaca,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,5,984
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,150
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,188
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,1,214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1293
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,103
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,720
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1430
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,543
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,274
ShamAY0009682,1354RashidRida.Khilafa,1,123
ShamAY0031960,1420CaliTantawi.NurWaHidaya,3,923
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,3,828
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,167
ShamAY0032184,1420CaliTantawi.FiSabilIslah,9,3651
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,2,748
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,7,1946
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,145
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,221
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,117
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,198
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,91
ShamAY0035859,1372KurdCali.UmaraBayan,1,266
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,458
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,193
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,175
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,209
Shamela0000515,0335Suli.AkhbarAbiTammam,1,215
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,278
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,715
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1404
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,696
Shamela0000894,1450MawqicIslam.Fatawa,2,317
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,329
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,487
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,193
Shamela0001727,0261Muslim.Sahih,1,233
Shamela0001975,0911Suyuti.FathKabir,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1209
Shamela0003125,0251IbnMansurKawsaj.Masail,1,259
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0003944,0400IbnHusaynBazyar.Bayzara,9,3215
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,186
Shamela0004445,0774IbnKathir.Bidaya,3,538
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,927
Shamela0005390,0815Ghuzuli.MatalicBudur,2,596
Shamela0005446,1119IbnMacsum.AnwarRabic,1,331
Shamela0005449,0476AclamShantamari.AshcarShucara,1,440
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,209
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,219
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,217
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006744,0911Suyuti.BughyatWucat,3,376
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,164
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,123
Shamela0006947,1354RashidRida.Manar,4,891
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,173
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,92
Shamela0008381,1450LajnaDaima.Fatawa,1,134
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009091,0768Yafici.MiratJinan,1,318
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,291
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,156
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,4,933
Shamela0010525,0646IbnQifti.InbahRuwat,1,363
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,637
Shamela0010529,0395AbuHilalCaskari.Awail,4,528
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,172
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,343
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,484
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,96
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,158
Shamela0011997,0911Suyuti.TarikhKhulafa,11,2503
Shamela0012014,0676Nawawi.RiyadSalihin,2,247
Shamela0012031,0597IbnJawzi.SifatSafwa,1,184
Shamela0012398,1089IbnCimad.Shadharat,4,631
Shamela0012406,0597IbnJawzi.Muntazam,3,625
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,342
Shamela0013034,0444AbuCamrDani.SunanWarida,1,156
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,2,307
Shamela0021659,0911Suyuti.SahihWaDacif,1,160
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,203
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,85
Shamela0023775,0255Jahiz.Hayawan,2,568
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,361
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,507
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,159
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,245
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,174
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,238
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,88
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,5,904
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,85
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,438
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,193
Shia001901,0230CaliIbnJacd.Musnad,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,274
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,359
Shia003698,0571IbnCasakir.TarjamatHasan,1,287
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,141
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1757
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,148
Tafsir09071,1432AscadHawmad.AysarTafasir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,154
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,442
