id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,124
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,264
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,241
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,1581
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1037
Kraken220413194118,0902Sakhawi.Istijlab,1,171
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1223
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3031
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,527
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,109
Masaha001920,0658IbnYusufGanji.Bayan,3,395
Masaha001922,0664IbnTawus.Tashrif,3,853
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1797
Masaha003390Vols,0436SharifMurtada.Amali,1,139
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,292
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,811
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,838
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1455
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,187
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,495
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2072
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,262
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2965
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,430
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3641
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,266
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,607
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,186
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,3245
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3805
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,154
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,1697
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3571
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,5200
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2369
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,294
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,430
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,266
Sham19Y0018176,0911Suyuti.Tawshih,3,430
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,408
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3456
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,342
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,592
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,112
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,269
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1288
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,3132
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3688
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,284
Sham19Y0127677,0911Suyuti.JamicKabir,29,7539
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,478
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,3478
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,37,7308
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,29,5480
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3409
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,264
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,119
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2536
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,120
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,523
Sham19Y0150639,0911Suyuti.MirqatSucud,3,433
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,78
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,152
ShamAY0033108,0360Tabarani.Tafsir,2,496
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,128
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,265
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,778
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2868
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1349
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,10,3047
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,99
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,143
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,141
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,306
ShamAY0036053,0911Suyuti.CurfWardi,4,665
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,2,321
ShamAY0036182,1014MullaCaliQari.Rasail,2,433
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,306
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,137
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,134
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1075
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,132
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2025
Shamela0000140,1057IbnCallan.DalilFalihin,9,1808
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,321
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,121
Shamela0000894,1450MawqicIslam.Fatawa,13,2800
Shamela0001038,0456IbnHazm.Rasail,1,102
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,7579
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,8,1778
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,229
Shamela0001466,0977KhatibShirbini.SirajMunir,9,2123
Shamela0001524,0845Maqrizi.ImtacAsmac,4,820
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,733
Shamela0001727,0261Muslim.Sahih,15,3584
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3630
Shamela0003722,0742Mizzi.TahdhibKamal,7,1239
Shamela0004445,0774IbnKathir.Bidaya,37,9069
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1720
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,331
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1030
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,683
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,173
Shamela0007798,0310Tabari.JamicBayan,4,868
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,27,5279
Shamela0008381,1450LajnaDaima.Fatawa,3,418
Shamela0008473,0774IbnKathir.TafsirQuran,27,7483
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,482
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,134
Shamela0009783BK1,0310Tabari.Tarikh,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,11,3721
Shamela0009918,1014MullaCaliQari.SharhShifa,1,253
Shamela0010283,0733Nuwayri.NihayatArab,11,3618
Shamela0010798,0660IbnCadim.BughyatTalab,2,1032
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,114
Shamela0012014,0676Nawawi.RiyadSalihin,6,1357
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,384
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,12,2277
Shamela0012320,0808IbnKhaldun.Tarikh,1,113
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,114
Shamela0012704,0281IbnAbiDunya.Ahwal,1,166
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,242
Shamela0012862,0807NurDinHaythami.KashfAstar,1,154
Shamela0012884,0911Suyuti.DurrManthur,24,6277
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,142
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,36,8577
Shamela0021659,0911Suyuti.SahihWaDacif,22,5795
Shamela0021715,0923AhmadQastallani.IrshadSari,17,3598
Shamela0021744,0861IbnHumam.FathQadir,1,116
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,733
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,3627
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,20,4033
Shamela0021809,0774IbnKathir.JamicMasanid,5,906
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,358
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,714
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2366
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,256
Shamela0023695,0911Samhudi.WafaWafa,2,307
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,136
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,136
Shamela0025794,0241IbnHanbal.Musnad,8,1464
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,553
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,194
Shamela0026527,0444IbnAbiHawl.FadailSham,2,621
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,260
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,207
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,177
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,240
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,103
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,405
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,102
Shamela0031215,0544QadiCiyad.TartibMadarik,1,207
Shamela0031372,0911Samhudi.KhulasatWafa,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,1,137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,22,5209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,209
Shamela0037458,1307Qannawji.FathBayan,1,150
Shamela0037713,0716NajmDinTufi.Intisarat,1,116
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,825
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,130
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,287
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,132
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,121
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,521
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,361
Shia001370,0664IbnTawus.MalahimWaFitan,3,1087
Shia001432Vols,1111Majlisi.BiharAnwar,9,1993
Shia001551,1121Mahuzi.Arbacuna,1,110
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,901
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,400
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,396
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,416
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,378
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,571
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,173
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,391
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1642
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,395
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,286
Shia004525,1340CaliBahrani.ManarHuda,1,129
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1458
Tafsir02091,0360Tabarani.TafsirKabir,2,595
Tafsir02100,0303Nasai.Tafsir,1,214
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,242
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,276
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1150
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,177
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,152
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,21,5994
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,334
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,289
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,913
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,116
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,238
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,289
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,137
