id,book,alignments,ch_match
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,135
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,1,76
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,200
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,35,7366
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,664
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0000894,1450MawqicIslam.Fatawa,3,621
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,195
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,128
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,543
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,2,204
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1317
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,174
Shamela0006160,0189MuhammadShaybani.JamicSaghir,2,292
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,540
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,172
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,155
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,62
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,149
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,125
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0010283,0733Nuwayri.NihayatArab,1,326
Shamela0010765,0321Tahawi.AhkamQuran,3,463
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,194
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,104
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,1,223
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,111
Shamela0012987,0182AbuYusufYacqub.Athar,2,513
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,579
Shamela0021715,0923AhmadQastallani.IrshadSari,2,374
Shamela0021744,0861IbnHumam.FathQadir,21,3985
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,319
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,15,2752
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,148
Shamela0025794,0241IbnHanbal.Musnad,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,132
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,115
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0096165,0879IbnQutlubugha.Thiqat,1,115
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,214
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,164
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,135
Shia000046,0560IbnHamzaTusi.Wasila,1,117
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,244
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,124
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,80
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,203
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,5,1272
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,198
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,203
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,255
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,76
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,193
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,136
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,195
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,63
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,63
