id,book,alignments,ch_match
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,195
JK006478,0606FakhrDinRazi.MafatihGhayb,3,518
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,833
JK009191,0597IbnJawzi.TanwirGhabash,3,925
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,729
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,897
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1400
JK009313,0942IbnYusufShami.SubulHuda,3,851
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,254
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,847
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,198
JK010763,0573NashwanHimyari.KhulasatSiyar,2,615
MMS00013,0845Maqrizi.KhabarCanBashar,3,1597
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1236
Masaha001023,0460ShaykhTusi.RasailCashar,1,159
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,769
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1113
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,150
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,128
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,117
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,181
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,711
Noorlib0038508,0363QadiNucman.AsasTawil,1,291
QuranAnalysis001,0001Quran.Mushaf,2,897
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,588
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1856
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,870
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1233
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,367
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,136
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1337
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,749
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1020
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,810
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,924
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,730
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,865
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,845
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,468
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2304
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,460
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,892
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,205
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,203
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,914
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,944
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,182
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1142
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,990
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,3,856
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,414
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,833
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,559
Shamela0001524,0845Maqrizi.ImtacAsmac,3,578
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,191
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,935
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,306
Shamela0004445,0774IbnKathir.Bidaya,6,1748
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2422
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,211
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,585
Shamela0006947,1354RashidRida.Manar,3,512
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,312
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0008381,1450LajnaDaima.Fatawa,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,4,850
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,206
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,654
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,189
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,957
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,951
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,812
Shamela0010273,1224IbnCajiba.BahrMadid,3,840
Shamela0010283,0733Nuwayri.NihayatArab,6,1537
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,729
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,134
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,897
Shamela0010695,0463IbnCabdBarr.Durar,4,1014
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2202
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,205
Shamela0011238,0728IbnTaymiyya.SujudTilawa,2,317
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,186
Shamela0012031,0597IbnJawzi.SifatSafwa,3,907
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,557
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,133
Shamela0012406,0597IbnJawzi.Muntazam,3,935
Shamela0012884,0911Suyuti.DurrManthur,5,1194
Shamela0012935,1369MuhammadRida.Muhammad,5,1093
Shamela0021809,0774IbnKathir.JamicMasanid,5,1125
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,813
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,922
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,388
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,891
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1748
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,772
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,778
Shamela0023775,0255Jahiz.Hayawan,2,605
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1171
Shamela0025794,0241IbnHanbal.Musnad,6,1928
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,930
Shamela0035100,0748Dhahabi.TarikhIslam,5,1296
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,541
Shamela0036506,0535QawwamSunna.IcrabQuran,1,66
Shamela0037458,1307Qannawji.FathBayan,3,660
Shamela0037473BK1,0213IbnHisham.Tijan,1,471
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,231
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,185
Shia001288,0401IbnSaburZayyat.TibbAimma,1,186
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,126
Shia001367,0664IbnTawus.DurucWaqiya,2,315
Shia001432Vols,1111Majlisi.BiharAnwar,4,1371
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1049
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,839
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,448
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,257
Shia002958,1120CaliKhanMadani.DarajatRafica,3,766
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1669
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,1089
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,145
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1394
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,236
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,164
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,372
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,187
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,290
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1027
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,337
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,267
Tafsir09068,1404IbrahimQattan.TaysirTafsir,6,1447
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,195
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,4,1120
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,365
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,483
