id,book,alignments,ch_match
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,945
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,187
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,411
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,180
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,132
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,277
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4908
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,102
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,160
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,112
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2405
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,117
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1218
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,996
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,322
Rafed002622,1231HusaynQummi.QawaninUsul,3,302
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,125
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,144
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,256
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,105
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,93
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,128
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,2,273
Sham19Y0127700,0797IbnCaquli.Rasf,1,144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,112
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,138
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,117
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,97
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,144
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,147
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,187
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,69
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,93
ShamAY0036053,0911Suyuti.CurfWardi,3,369
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,100
ShamAY0036182,1014MullaCaliQari.Rasail,1,124
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,99
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,133
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,183
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,363
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,412
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,142
Shamela0003485,1307Qannawji.HusnUswa,1,139
Shamela0004445,0774IbnKathir.Bidaya,3,732
Shamela0004482,1430IbnJibrin.Fatawa,1,97
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,141
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006947,1354RashidRida.Manar,3,201
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,173
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,298
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,197
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,93
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,171
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,161
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,82
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,131
Shamela0010765,0321Tahawi.AhkamQuran,1,115
Shamela0011484,0739SafiDinHanbali.Marasid,2,237
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,150
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,93
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,231
Shamela0012396,0421Miskawayh.Tajarib,1,92
Shamela0012398,1089IbnCimad.Shadharat,2,306
Shamela0012406,0597IbnJawzi.Muntazam,10,1524
Shamela0012528,0641Sarifini.Muntakhab,1,151
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,239
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,133
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,93
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,1447
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,133
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,100
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,107
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,372
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,600
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,184
Shamela0037458,1307Qannawji.FathBayan,1,139
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,141
Shia000002,0329IbnBabawayhAli.FiqhRida,56,14951
Shia000003,0381IbnBabawayhSaduq.Muqnic,82,22330
Shia000011,0413ShaykhMufid.Muqnica,18,3722
Shia000017,0436SharifMurtada.Intisar,1,65
Shia000018,0436SharifMurtada.Nasiriyyat,1,119
Shia000019Vols,0436SharifMurtada.Rasail,4,591
Shia000023,0447AbuSalahHalabi.Kafi,4,692
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,1180
Shia000025,0460ShaykhTusi.Iqtisad,2,283
Shia000026Vols,0460ShaykhTusi.Khilaf,4,491
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1202
Shia000041,0460ShaykhTusi.Nihaya,9,1545
Shia000042,0460ShaykhTusi.MisbahMutahajjad,20,4702
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,15,4153
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,317
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,22,2765
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,5,1139
Shia000049Vols,0598IbnIdrisHilli.Sarair,13,2005
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,99
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,102
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,462
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,88
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,145
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,553
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,18,2889
Shia000094Vols,0726CallamaHilli.MukhtalafShica,17,2325
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,41,9017
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,514
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,170
Shia000117Vols,0786ShahidAwwal.Durus,6,929
Shia000121Vols,0786ShahidAwwal.Dhikra,11,1590
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,636
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,549
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,230
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,638
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,229
Shia000151,0966ShahidThani.Rasail,2,372
Shia000152,0966ShahidThani.RawdJinan,1,86
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,908
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,707
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,46,8925
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,571
Shia000207,1031BahaDinCamili.HablMatin,3,477
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,208
Shia000210,1031BahaDinCamili.MiftahFalah,1,126
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,165
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,357
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1287
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,38,6055
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,18,3861
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,115,21264
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,786
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,1813
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1144
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,33,5986
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,2795
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,380
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,418
Shia000298Vols,1244AhmadNaraqi.MustanadShica,48,7894
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,63,10930
Shia000362,1281MurtadaAnsari.Taqiyya,1,120
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,117
Shia000371,1281MurtadaAnsari.Sawm,1,165
Shia000374Vols,1281MurtadaAnsari.Tahara,4,449
Shia000376Vols,1281MurtadaAnsari.Makasib,1,100
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,116
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,118
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,498
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,73
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,224
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,6,1229
Shia000715,1390MuhsinTabatabai.DalilNasik,12,2365
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,273
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,193
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,1150
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,481
Shia000741,1418MuhammadRuhani.ManasikHajj,9,2305
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,193
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,472
Shia000784,1450SadiqRuhani.ManasikHajj,9,2570
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,193
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,502
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,323
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,167
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,237
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1168
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,142
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,12,2416
Shia001122Vols,0329IbnYacqubKulayni.Kafi,45,10985
Shia001131Vols,0363QadiNucman.DacaimIslam,3,512
Shia001134,0381IbnBabawayhSaduq.Amali,57,15511
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,13,3351
Shia001136,0381IbnBabawayhSaduq.Tawhid,34,8640
Shia001137,0381IbnBabawayhSaduq.Khisal,32,7768
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,12,2261
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,8,1713
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,25,6154
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,9,1365
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,264
Shia001146,0381IbnBabawayhSaduq.KamalDin,26,6127
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,100,34102
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,136,32728
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,929
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,5,1065
Shia001155,0406SharifRadi.MajazatNabawiyya,1,429
Shia001156,0406SharifRadi.KhasaisAimma,1,191
Shia001157Vols,0460ShaykhTusi.Istibsar,16,2189
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,2040
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,390
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2140
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1147
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,102,19137
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,181,33028
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,42,10778
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,186
Shia001294Vols,0413ShaykhMufid.Irshad,1,283
Shia001296,0413ShaykhMufid.Ashraf,1,130
Shia001300,0413ShaykhMufid.Ikhtisas,1,86
Shia001310,0413ShaykhMufid.TashihIctiqadat,2,233
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001335,0460ShaykhTusi.Ghayba,12,2515
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,1356
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,9,1283
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,263
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,1204
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,229
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1418
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,146
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,837
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,66
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1439
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,701
Shia001372,0664IbnTawus.JamalUsbuc,6,1214
Shia001373,0664IbnTawus.SacdSucud,1,106
Shia001375,0664IbnTawus.FarajMahmum,3,393
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,197
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,180
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,757
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,91
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,270
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,867
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,709
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,1290
Shia001414,1041MirDamad.RawashihSamawiyya,3,734
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,564
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,14,2230
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,177
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1102
Shia001431,1107HashimBahrani.YanabicMacajiz,2,718
Shia001432Vols,1111Majlisi.BiharAnwar,479,125267
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,38,8412
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,1590
Shia001551,1121Mahuzi.Arbacuna,4,1182
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,4437
Shia001625,1402SayyidTabatabai.SunanNabi,2,236
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,412
Shia002032,0360Tabarani.AhadithTiwal,1,127
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,468
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,557
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,428
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,221
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,783
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,2340
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,444
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,689
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,755
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1480
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,26,4791
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1462
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,217
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,14,3162
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,325
Shia002756,1031BahaDinCamili.ZubdatUsul,1,126
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,97
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,759
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,363
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,227
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,180
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,162
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,468
Shia002931,0450Najashi.Rijal,18,3322
Shia002934,0460ShaykhTusi.Fihrist,1,103
Shia002935,0460ShaykhTusi.Rijal,2,216
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,6,1183
Shia002940,0726CallamaHilli.KhulasatAqwal,8,1313
Shia002941,0740IbnDawudHilli.Rijal,3,452
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,963
Shia002944,1011IbnShahidThani.TahrirTawusi,2,306
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,34,6905
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,16,2738
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,13,2199
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,12,2405
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,691
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,707
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,26,7535
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,638
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,96
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,26,4619
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,17,3555
Shia002976,1334CaliKhaqani.Rijal,1,190
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,674
Shia002984Vols,1405CaliShahrudi.Mustadrakat,12,1577
Shia002992Vols,1413TajDinKhui.MucjamRijal,51,10158
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,8,1144
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,554
Shia003355,0385IbnNadim.Fihrist,2,201
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,186
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,24,5017
Shia003445,0459IbnSufi.Majdi,2,398
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,153
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,298
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,8394
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1451
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,664
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,486
Shia003706,0664IbnTawus.FalahSail,1,450
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,1744
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,240
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,620
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1171
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,168
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,671
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,133
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,471
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,158
Shia003764Vols,1359CabbasQummi.Kuna,7,1004
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,144
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,102
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,13,2505
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,246
Shia003991,0333IbnCuqdahKufi.Wilaya,1,195
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,303
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,440
Shia004013,0726CallamaHilli.NaficYawmHashr,3,391
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,599
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,12,2283
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,240
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,578
