id,book,alignments,ch_match
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,281
Shamela0007435,0623AbuQasimRafici.Tadwin,1,170
Shamela0007798,0310Tabari.JamicBayan,6,1111
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,209
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,686
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,172
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,19,2798
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,228
Shamela0008473,0774IbnKathir.TafsirQuran,8,1378
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,365
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,313
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,555
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,348
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,181
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,790
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,367
Shamela0009182,0204Shafici.TafsirShafici,1,376
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,94
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,825
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,327
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,374
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,198
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,33,6383
Shamela0010460,0643CaliSakhawi.JamalQurra,32,5350
Shamela0010479,1205MurtadaZabidi.Amali,1,138
Shamela0010517,1450MusaCaffana.Fatawa,1,411
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,80
Shamela0010525,0646IbnQifti.InbahRuwat,3,440
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,432
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,182
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1938
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,7,1010
Shamela0011523,0446IbnCaliAhwazi.Wajiz,23,3797
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,885
Shamela0012031,0597IbnJawzi.SifatSafwa,1,134
Shamela0012040,0833IbnJazari.GhayatNihaya,25,4338
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,199
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,279
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,3,393
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,835
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012524,0224QasimIbnSallam.FadailQuran,12,2728
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,126
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,4,746
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,319
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,178
Shamela0012884,0911Suyuti.DurrManthur,1,204
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,479
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,86
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,14,2442
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,298
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,494
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,2,458
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,692
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,752
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,281
Shamela0022642,0833IbnJazari.Nashr,245,53402
Shamela0022676,0665AbuShama.MurshidWajiz,4,599
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,573
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,604
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,185
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,179
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0025794,0241IbnHanbal.Musnad,6,1130
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,89
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,296
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,312
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,263
Shamela0026365,0378HakimKabir.CawaliMalik,1,164
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,198
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,18,3254
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,7,966
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,2,432
Shamela0026514,0385IbnShahin.Afrad,1,182
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,222
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,20,3548
Shamela0028107,0179MalikIbnAnas.Muwatta,1,459
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,476
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,33,5296
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,4,972
Shamela0030067,0782IbnSallar.TabaqatQurra,26,4738
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,168
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,4,677
Shamela0035100,0748Dhahabi.TarikhIslam,10,1414
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,40,5296
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,54,9617
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,264
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,217
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,5,1314
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,84
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,396
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,16,2633
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,62
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,50,9217
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,6,672
Shamela0096228,0774IbnKathir.Takmil,1,114
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,171
Shia000370,1281MurtadaAnsari.Salat,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,298
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,167
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,300
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,174
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,116
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,389
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,99
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,57
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,289
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,361
Tafsir02091,0360Tabarani.TafsirKabir,2,204
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,266
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04039,0460ShaykhTusi.Tibyan,1,127
Tafsir06048,0280HudHawwari.Tafsir,1,130
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,128
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,216
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,375
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,125
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,87
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,152
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,145
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,187
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,319
