id,book,alignments,ch_match
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,224
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,269
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,105
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,385
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,400
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,122
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,237
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,330
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,666
Rafed0002267,1120CaliKhanMadani.SalwatGharib,8,2041
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,552
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,240
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,1211
Rafed0003037Vols,0428IbnSina.Shifa,4,919
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,106
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,296
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1716
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,1720
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,1125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,60,19923
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,213
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,706
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,414
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,387
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,236
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,374
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,264
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,731
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,484
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,317
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2022
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,377
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,335
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,475
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,96
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,472
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,2856
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,294
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,409
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,142
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,470
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,377
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,4446
Sham19Y0018176,0911Suyuti.Tawshih,2,377
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,351
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,138
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,456
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,551
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,529
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,221
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,743
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,71
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1530
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,680
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,247
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,952
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1877
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,360
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,10,2346
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,109
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,379
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,717
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,242
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,835
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1432
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,561
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,808
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,212
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,183
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,88
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,457
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,146
ShamAY0033108,0360Tabarani.Tafsir,3,495
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,349
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,147
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,130
ShamAY0033561,0953IbnTulun.TibbNabawi,1,229
ShamAY0033576,0414HilalHaffar.Juz,1,182
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,654
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,4,571
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,204
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,243
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,331
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,4033
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,353
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,105
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,324
ShamAY0034179,0911Suyuti.KawkabSatic,1,185
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,236
ShamAY0034288,0909IbnMabrid.Ightirab,2,334
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,300
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,505
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,421
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1097
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,668
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,187
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,5265
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,183
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,5,655
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,23,7067
ShamAY0037943,0001TaabbataSharran.Diwan,1,296
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1069
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,5,687
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1120
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,179
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,519
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,536
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,491
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,334
Shamela0000405,0350MuhammadKindi.FadailMisr,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,306
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000482,0386AbuTalibMakki.QutQulub,3,666
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,447
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,415
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,496
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,756
Shamela0001417,0911Suyuti.MuctarakAqran,1,292
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1737
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,213
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,174
Shamela0001727,0261Muslim.Sahih,1,142
Shamela0001733,0360Tabarani.MucjamKabir,1,328
Shamela0001975,0911Suyuti.FathKabir,3,583
Shamela0002247,0911Suyuti.LubabNuqul,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,493
Shamela0003283,0911Suyuti.HusnMuhadara,2,488
Shamela0003485,1307Qannawji.HusnUswa,1,146
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,158
Shamela0004135,0421Miskawayh.HawamilWaShawamil,1,246
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,290
Shamela0004445,0774IbnKathir.Bidaya,12,2469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,731
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,194
Shamela0005446,1119IbnMacsum.AnwarRabic,1,221
Shamela0005724,0739Birzali.Mashyakha,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,5,680
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,285
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,186
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,176
Shamela0006463,0748Dhahabi.Culuww,2,526
Shamela0006590,0911Suyuti.KhasaisKubra,2,779
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,482
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,193
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,666
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,368
Shamela0006947,1354RashidRida.Manar,5,859
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,430
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,471
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,212
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,1,223
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,3036
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,508
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,2,687
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,989
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,724
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,566
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,301
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,969
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,318
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,162
Shamela0009091,0768Yafici.MiratJinan,1,349
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,19,4071
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,153
Shamela0009379,0597IbnJawzi.BirrWaSila,1,289
Shamela0009631,0682ZakariyaQazwini.AtharBilad,78,17903
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,156
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,656
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1670
Shamela0009783BK1,0310Tabari.Tarikh,7,1663
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,696
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,6,1231
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,133
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,652
Shamela0009918,1014MullaCaliQari.SharhShifa,1,219
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0010283,0733Nuwayri.NihayatArab,6,1438
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,416
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,219
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,143
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,434
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,846
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,74,15602
Shamela0010706,0428IbnSina.QanunFiTibb,5,834
Shamela0010710,0845Maqrizi.Rasail,11,3709
Shamela0010739,1307Qannawji.LuqtatCajlan,1,207
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,497
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,106
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,421
Shamela0011438,0597IbnJawzi.TalbisIblis,3,590
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,165
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,167
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,915
Shamela0011484,0739SafiDinHanbali.Marasid,4,559
Shamela0011566,0845Maqrizi.Mawaciz,4,919
Shamela0011685,0365IbnFaqihHamadhani.Buldan,8,2294
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,216
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,209
Shamela0011997,0911Suyuti.TarikhKhulafa,3,513
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,175
Shamela0012062,0909IbnMabrid.MahdSawab,3,653
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,163
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,596
Shamela0012396,0421Miskawayh.Tajarib,1,202
Shamela0012398,1089IbnCimad.Shadharat,3,787
Shamela0012406,0597IbnJawzi.Muntazam,7,1590
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,317
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,351
Shamela0012862,0807NurDinHaythami.KashfAstar,1,258
Shamela0012884,0911Suyuti.DurrManthur,4,1151
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,232
Shamela0013035,0360AbuBakrAjurri.Sharica,1,132
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,669
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,403
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,5,1608
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,329
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,348
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,237
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,293
Shamela0021659,0911Suyuti.SahihWaDacif,3,610
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,338
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,198
Shamela0021715,0923AhmadQastallani.IrshadSari,5,950
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,779
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,233
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,187
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,230
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,170
Shamela0023623,1255Shawkani.FathQadir,1,319
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,344
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1189
Shamela0023695,0911Samhudi.WafaWafa,3,544
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,438
Shamela0023735,0626YaqutHamawi.MucjamBuldan,44,9891
Shamela0023775,0255Jahiz.Hayawan,1,195
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1216
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,506
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,1136
Shamela0025794,0241IbnHanbal.Musnad,3,787
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,119
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,141
Shamela0026741,0311IbnFilBalisi.Juz,1,251
Shamela0028112,0911Suyuti.Maqamat,4,528
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,130
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,182
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,5,1525
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,190
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,643
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,151
Shamela0037458,1307Qannawji.FathBayan,1,388
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,119
Shamela0037473BK1,0213IbnHisham.Tijan,2,579
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,335
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,210
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,948
Shia000841Vols,0676Nawawi.Majmuc,1,112
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,176
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,406
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,505
Shia001334,0460ShaykhTusi.Amali,3,450
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,184
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,122
Shia001375,0664IbnTawus.FarajMahmum,1,335
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,934
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,41,9983
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,2013
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1640
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,457
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,142
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,230
Shia002067,0360Tabarani.Duca,1,478
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,230
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,132
Shia002261Vols,0911Suyuti.JamicSaghir,2,269
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,268
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1573
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,165
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,560
Shia002669,0911Suyuti.TafsirJalalayn,1,129
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,637
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,484
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,661
Shia003675Vols,0314IbnActhamKufi.Futuh,1,133
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,153
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,170
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,944
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,216
