id,book,alignments,ch_match
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,652
Shia002958,1120CaliKhanMadani.DarajatRafica,1,294
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,102
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,400
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1399
Shia003445,0459IbnSufi.Majdi,2,225
Shia003633,1332HassunBuraqi.TarikhKufa,1,107
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,5984
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,357
Shia003698,0571IbnCasakir.TarjamatHasan,1,80
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,454
Shia003716,0750IbnYusufZarandi.MacarijWusul,9,1597
Shia003764Vols,1359CabbasQummi.Kuna,1,114
Shia003988,0230IbnSacd.TarjamatHasan,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,214
Shia004664,1137FadilHindi.SharhCayniyya,1,133
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,403
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,12,2942
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,242
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,982
Zaydiyya0000210,1450Anonymous.ImamZayd,1,94
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,124
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,430
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,346
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,108
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,306
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,5,1145
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,367
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,374
