id,book,alignments,ch_match
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,127
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,127
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,27,3252
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,116
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,415
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,423
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,281
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,319
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,440
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,116
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,581
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,227
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,311
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,287
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,247
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,82
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,22,3565
Sham19Y0127677,0911Suyuti.JamicKabir,11,1487
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,81
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,393
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1537
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,58,8170
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,417
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,274
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,549
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,135
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,455
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,211
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,264
ShamAY0000351,0728IbnTaymiyya.Hisba,1,124
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,138
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,558
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,236
ShamAY0033522,0911Suyuti.TanwirHawalik,1,81
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,157
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,212
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,208
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,193
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,120
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,209
ShamAY0033938,0261Muslim.Sahih,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,100
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,219
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,91
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,101
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,164
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,328
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,25,3843
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,229
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,492
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,124
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,139
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,133
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,60
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,161
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,78
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,218
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,81
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,103
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,221
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,93
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,342
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,271
Shamela0000497,0676Nawawi.MasailManthura,1,237
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,227
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,213
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,416
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,9,1225
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,354
Shamela0001391,0902Sakhawi.QawlBadic,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,474
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,104
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,193
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,148
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,130
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,110
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,217
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,228
Shamela0001733,0360Tabarani.MucjamKabir,1,216
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,963
Shamela0001975,0911Suyuti.FathKabir,1,227
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,114,16364
Shamela0004445,0774IbnKathir.Bidaya,1,229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005486,0665AbuShama.IbrazMacani,1,108
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,271
Shamela0005756,0855BadrDinCayni.CumdatQari,6,919
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,560
Shamela0005963,0902Sakhawi.FathMughith,1,137
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,224
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,185
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,267
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,718
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,520
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,193
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,114
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,122
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,333
Shamela0007264,1250Shawkani.DarariMudiyya,1,116
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,598
Shamela0007342,1250Shawkani.SaylJarrar,1,192
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,202
Shamela0007606,1450CabdAllahBusayri.Hajj,1,203
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,124
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,185
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,1,123
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,99
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0008634,0771Subki.AshbahWaNazair,2,248
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,132
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,15,1812
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,66,8819
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,25,4557
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,204
Shamela0009242,1250Shawkani.NaylAwtar,3,401
Shamela0009329,0911Suyuti.TadribRawi,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,222
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,82
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,148
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,107
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,482
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,413
Shamela0009978,0774IbnKathir.TuhfatTalib,1,204
Shamela0010437,0597IbnJawzi.MuthirGharam,1,102
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,227
Shamela0010517,1450MusaCaffana.Fatawa,2,163
Shamela0010639,0676Nawawi.Adhkar,2,204
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,103
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,210
Shamela0011327,0987ZaynDinMalibari.FathMucin,2,328
Shamela0011385,0742Mizzi.TuhfatAshraf,1,153
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,318
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,75,10621
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,24,3681
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,28,4117
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,79
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,78
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,93
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,238
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,201
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,117
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,812
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,81
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,140
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,228
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,220
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0013068,0360Tabarani.MucjamSaghir,1,168
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,318
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,110
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,472
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,88
Shamela0021598,1204SulaymanJamal.Hashiya,220,36310
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,43,6190
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,92
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,419
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,116
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,401
Shamela0021659,0911Suyuti.SahihWaDacif,1,227
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,92
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,117
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,294
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,427
Shamela0021715,0923AhmadQastallani.IrshadSari,2,406
Shamela0021719,0911Suyuti.Ashbah,5,842
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,119
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,107
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,268
Shamela0021744,0861IbnHumam.FathQadir,2,358
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2734,1000339
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,18,2639
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,14,2586
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,50,7914
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,195
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,111
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,208
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,168
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,375
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,70
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,230
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,106
Shamela0025794,0241IbnHanbal.Musnad,4,602
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,398
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,81
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,201
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,235
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,223
Shamela0028107,0179MalikIbnAnas.Muwatta,1,81
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,159
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,221
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,329
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,200
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,257
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,113
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,196
Shamela0117359,0275AbuDawudSijistani.Sunan,2,311
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,91
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,254
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,216
Shia000121Vols,0786ShahidAwwal.Dhikra,1,233
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,281
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,79
Shia000820Vols,0204Shafici.Umm,2,224
Shia000841Vols,0676Nawawi.Majmuc,17,2392
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,313
Shia001432Vols,1111Majlisi.BiharAnwar,2,368
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,116
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,385
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,196
Shia002067,0360Tabarani.Duca,2,423
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,225
Shia002261Vols,0911Suyuti.JamicSaghir,1,225
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,518
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,336
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,232
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,183
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,235
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,94
Tafsir06048,0250HudHawari.Tafsir,1,78
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,438
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,178
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,90
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,90
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,146
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,109
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,225
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,408
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,146
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,108
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,205
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,265
