id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,288
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,300
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,102
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,117
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,214
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,691
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,685
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,321
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,405
Sham19Y0127677,0911Suyuti.JamicKabir,11,2517
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,296
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1053
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1281
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,167
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,264
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,170
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,199
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,390
ShamAY0032899,0398IbnHarunDabbi.Amali,1,183
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,4,815
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,265
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,223
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,806
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,377
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,574
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,127
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,206
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,96
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,260
ShamAY0034797,0505Ghazali.MajmucatRasail,2,1045
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,759
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,175
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,180
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,897
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,255
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,450
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,299
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0000894,1450MawqicIslam.Fatawa,1,206
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,706
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3043
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,615
Shamela0001466,0977KhatibShirbini.SirajMunir,1,202
Shamela0001524,0845Maqrizi.ImtacAsmac,2,391
Shamela0001727,0261Muslim.Sahih,3,454
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2472
Shamela0003722,0742Mizzi.TahdhibKamal,4,1536
Shamela0004445,0774IbnKathir.Bidaya,2,405
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,206
Shamela0005756,0855BadrDinCayni.CumdatQari,3,648
Shamela0005772,0683IbnMunayyir.Mutawari,1,353
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,121
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,1056
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0007798,0310Tabari.JamicBayan,1,385
Shamela0008203,0458Bayhaqi.Adab,1,131
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,504
Shamela0008473,0774IbnKathir.TafsirQuran,2,405
Shamela0008494,0241IbnHanbal.Zuhd,2,347
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,116
Shamela0008970,0458Bayhaqi.DacawatKabir,3,934
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,670
Shamela0009082,0385Daraqutni.CilalWarida,3,765
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,160
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1921
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,274
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,247
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,360
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,345
Shamela0010283,0733Nuwayri.NihayatArab,2,284
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,366
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,247
Shamela0010710,0845Maqrizi.Rasail,1,388
Shamela0010798,0660IbnCadim.BughyatTalab,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,865
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,440
Shamela0012014,0676Nawawi.RiyadSalihin,1,108
Shamela0012062,0909IbnMabrid.MahdSawab,1,146
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,98
Shamela0012415,0458Bayhaqi.SunanSaghir,1,217
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1820
Shamela0012718,0505Ghazali.BidayatHidaya,2,1021
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,4,743
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,1544
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1764
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,193
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,232
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,321
Shamela0021570,0807NurDinHaythami.MaqsadCali,5,882
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,156
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,298
Shamela0021659,0911Suyuti.SahihWaDacif,2,735
Shamela0021715,0923AhmadQastallani.IrshadSari,3,718
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1471
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,218
Shamela0021809,0774IbnKathir.JamicMasanid,2,672
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,618
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,147
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,674
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,569
Shamela0023645,0544QadiCiyad.Shifa,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,159
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,144
Shamela0025794,0241IbnHanbal.Musnad,12,2044
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,126
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,187
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,1434
Shamela0026484,0645TilimsaniBurri.Jawhara,1,279
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,226
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,191
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,423
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,407
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,360
Shamela0029911,0581AbuMusaMadini.Lataif,1,183
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,108
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,3,713
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,723
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,217
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,169
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,321
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,146
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1477
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,118
Shia001131Vols,0363QadiNucman.DacaimIslam,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,257
Shia001367,0664IbnTawus.DurucWaqiya,2,220
Shia001372,0664IbnTawus.JamalUsbuc,3,668
Shia001432Vols,1111Majlisi.BiharAnwar,3,765
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002261Vols,0911Suyuti.JamicSaghir,3,739
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,223
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,277
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,1056
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,280
Shia003726,0845Maqrizi.FadlAlBayt,1,226
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,435
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,268
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,4003
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,2,662
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,506
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,140
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,371
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,478
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,242
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,218
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,191
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,187
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,781
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,187
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,168
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,883
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,104
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,252
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,564
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,644
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,222
