id,book,alignments,ch_match
JK000412,0240IbnKhayyatCusfuri.Tarikh,29,6383
JK000417,0927Nucaymi.DarisFiMadaris,12,2422
JK000435,0211CabdRazzaqSancani.Tafsir,6,1928
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,45,9877
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,13,2632
JK000475,0303Nasai.SunanKubra,121,34554
JK000477,0385Daraqutni.Sunan,8,2674
JK000481,0287IbnAbiCasim.AhadWaMathani,53,13194
JK000482,0241IbnHanbal.FadailSahaba,34,8867
JK000492,0175LaythIbnSacd.Cawali,1,196
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,812
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,16,4113
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,2608
JK000532,0748Dhahabi.TadhkiratHuffaz,5,711
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,159,33235
JK000562,0287IbnAbiCasim.Jihad,1,363
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,184
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,424
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1561
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,175
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,510
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2079
JK000624,0414AbuQasimRazi.Fawaid,11,2730
JK000649,0576AbuTahirSilafi.Mashyakha,1,104
JK000653,0307IbnHarunRuyani.Musnad,15,4209
JK000657,0535QawwamSunna.DalailNubuwwa,59,17909
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,108
JK000668,0256ZubayrIbnBakkar.Muntakhab,7,1853
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,207
JK000676,1307Qannawji.AbjadCulum,2,560
JK000677,0204Shafici.SunanMathura,2,553
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000691,0307AbuYaclaMawsili.Mucjam,4,801
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,703
JK000698,0458Bayhaqi.Ictiqad,12,3111
JK000699,0748Dhahabi.DinarMinHadith,2,277
JK000700,0281IbnAbiDunya.Rida,1,109
JK000704,0597IbnJawzi.TadhkiratArib,1,139
JK000723,0303Nasai.Wafat,2,581
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,868
JK000733,0458Bayhaqi.ArbacunaSughra,1,83
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,797
JK000735,0303Nasai.CamalYawmWaLayla,13,2371
JK000747,0303Nasai.FadailSahaba,3,918
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,471
JK000763,0748Dhahabi.MucjamMuhaddithin,1,93
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,464,128320
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,722
JK000785,0211CabdRazzaqSancani.Musannaf,55,16864
JK000786,0235IbnAbiShayba.Musannaf,68,16134
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,283
JK000791,0597IbnJawzi.ZadMasir,153,30433
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,806
JK000830,0379MuhammadRabci.WasayaCulama,4,906
JK000836,0911Suyuti.MadrajIlaMudraj,1,194
JK000849,0458IbnSidaMursi.Mukhassas,5,1259
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,205
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,201
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,171
JK000910,0597IbnJawzi.Adhkiya,37,11169
JK000911,0630IbnAthirCizzDin.Kamil,4318,1669155
JK000916,0571IbnCasakir.TarikhDimashq,1344,374865
JK000917,0543IbnCarabiIshbili.AhkamQuran,82,21714
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,20,5796
JK000919,0356AbuCaliQali.AmaliFiLugha,78,15322
JK000927,0362AbuFarajIsbahani.Aghani,1091,330684
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,37,11700
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,490
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,721
JK000949,0458Bayhaqi.HayatAnbiya,1,172
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,425
JK000952,0562Samcani.Ansab,26,7467
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,606
JK000966,0840IbnWazirYamani.ItharHaqq,2,224
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,2273
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,36,10588
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,558
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,574
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,521
JK000998,1255Shawkani.BadrTalic,2,686
JK000999,0597IbnJawzi.BustanWacizin,2,226
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,52,8839
JK001012,1255Shawkani.TuhfatDhakirin,11,2459
JK001016,0516IbnCaliHariri.DurratGhawwas,2,197
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,443
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,43,12755
JK001036,1255Shawkani.IrshadThiqat,12,3117
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,347
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,374
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,284
JK001046,0911Suyuti.ItmamDiraya,5,597
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,262
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,2256
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,227
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,3,441
JK001095,0434IbnAhmadHarawi.Fawaid,4,455
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,37,4427
JK001102,0265SalihIbnHanbal.SiratImam,1,73
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1795
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,50,16163
JK001127,0281IbnAbiDunya.Tahajjud,2,354
JK001138,0711IbnManzurIfriqi.MulhaqAghani,16,2465
JK001148,0387KatibKhwarizmi.MafatihCulum,1,120
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,20,3029
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,821
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,3452
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,19,5558
JK001186,0245LuwaynMissisi.JuzHadith,3,694
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,19,4855
JK001194,0281IbnAbiDunya.Mutamannin,1,149
JK001202,0303Nasai.Nucut,2,377
JK001210,0597IbnJawzi.Mudhish,11,1730
JK001226,0744IbnCabdHadi.SarimMunki,2,456
JK001227,0911Suyuti.SharhSudur,6,1454
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,8,4277
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,256
JK001232,0310Nawbakhti.FiraqShica,1,116
JK001233,0764Safadi.ShucurBiCur,13,3544
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,5764
JK001238,0450AbuHasanMawardi.DurarSuluk,1,142
JK001239,0911Suyuti.ShamailSharifa,11,1932
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2592
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1034
JK001269,0450AbuHasanMawardi.TashilNazar,3,335
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,814
JK001280,0222IbnBakkarDabi.AkhbarWafidat,6,2555
JK001286,0809IbnQunfudh.WasilatIslam,3,507
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,237
JK001288,0458Bayhaqi.ZuhdKabir,4,858
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,177
JK001293BK1,0748Dhahabi.MizanIctidal,11,1563
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,82
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,20,3074
JK001297,0509IbnShahridarDaylami.Firdaws,24,3513
JK001302,0392IbnJinniMawsili.Khasais,1,132
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,16,3336
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,17,8450
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,636
JK001319,0658IbnAbbar.TakmilaLiSila,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,36,8091
JK001325,1315Salawi.IstiqsaLiAhkbar,58,14171
JK001330,0874IbnTaghribirdi.NujumZahira,300,74787
JK001336,0850ShihabDinIbshihi.Mustatraf,158,34439
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,42,13092
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1148
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,219
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,132
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,2581
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,85,21188
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,195
JK001484,0233YahyaIbnMacin.HadithYahya,1,709
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,310
JK001493,0292Yacqubi.Tarikh,35,7024
JK003501,0927Culaymi.UnsJalil,88,24648
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,15,3173
JK003504,0249Azraqi.AkhbarMakka,90,29186
JK003608,0902Sakhawi.DawLamic,1,113
JK003609,0764Safadi.WafiBiWafayat,562,135114
JK005004,0911Suyuti.LaaliMasnuca,23,4691
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,24,4135
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,94
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,175
JK005014,1277IbnDarwishHut.AsnaMatalib,1,154
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,5,812
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,260
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,477
JK006476,0489IbnMuhammadSamcani.TafsirQuran,72,11231
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,831
JK006800,0224QasimIbnSallam.Amwal,22,5963
JK006801,0852IbnHajarCasqalani.MatalibCaliya,41,10110
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,3118
JK006838,0458Bayhaqi.DalailNubuwwa,466,140222
JK006855,0693IbnGhannam.TacbirRuya,1,216
JK006870,1206IbnCabdWahhab.Tawhid,1,181
JK006874,1206IbnCabdWahhab.FadlIslam,1,181
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,149
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,1060
JK006897,1206IbnCabdWahhab.Hadith,13,2887
JK006900,0542IbnBassamShantarini.Dhakhira,144,40097
JK006907,0659SadrDinBasri.Hamasa,92,13819
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,125,19573
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,12,1523
JK006919,0502RaghibIsbahani.MuhadaratUdaba,137,20341
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,11,1655
JK006950,0728IbnTaymiyya.RasailWaFatawa,47,19426
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,236
JK007001,0306Wakic.AkhbarQudat,9,1710
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,885
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,158
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,1103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,9,1524
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1267
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,87,18090
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,4207
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1254
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1649
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2477
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,241
JK007049,0235IbnAbiShayba.Musnad,10,2426
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,56,10396
JK007062,0902Sakhawi.Buldaniyyat,2,298
JK007063,0597IbnJawzi.Tabsira,41,12407
JK007064,1307Qannawji.RawdaNadiyya,4,732
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,165,51188
JK007074,0974IbnHajarHaytami.FatawaKubra,1,148
JK007081,1094IbnMusaKaffawi.Kulliyat,14,3930
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,62,12149
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,1949
JK007094,0412Sulami.Tafsir,4,635
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,10,1863
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1836
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1860
JK007106,0246HishamSulami.HadithHisham,2,525
JK007107,0676Nawawi.KhulasatAhkam,13,2829
JK007114,1004ShamsDinRamli.HashiyatRamli,3,983
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,111
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,5952
JK007128,0597IbnJawzi.KashfMushkil,28,6693
JK007502,0001AwsIbnHajar.Diwan,1,91
JK007503,0007MaymunIbnQaysAcsha.Diwan,10,1779
JK007511,0001NabighaDhubyani.Diwan,6,923
JK007519,0001TufaylGhanawi.Diwan,1,75
JK007529,0001MuhalhilIbnRabica.Diwan,4,653
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,194
JK007532,0024TumadirBinCamrKhansa.Diwan,2,266
JK007536,0021CamrZubaydi.Diwan,1,97
JK007537,0026KacbIbnZuhayr.Diwan,5,2047
JK007539,0080UqayshirAsadi.Diwan,6,691
JK007540,0040CaliIbnAbiTalib.Diwan,1,115
JK007543,0105AhwasAnsari.Diwan,8,1201
JK007544,0090AkhtalShacir.Diwan,3,429
JK007551,0117DhuRumma.Diwan,2,288
JK007553,0095CadiIbnRiqac.Diwan,5,2185
JK007556,0093IbnAbiRabica.Diwan,8,1018
JK007557,0068QaysIbnDharihLubna.Diwan,2,250
JK007558,0105KuthayyirCazza.Diwan,7,819
JK007560,0068QaysMajnunLayla.Diwan,3,284
JK007562,0090WaddahYaman.Diwan,1,189
JK007564,0528IbnZaqqaqBalansi.Diwan,1,148
JK007565,0533IbnKhafajaShacir.Diwan,5,762
JK007568,0463IbnZaydun.Diwan,6,1102
JK007571,0328IbnCabdRabbih.Diwan,10,1649
JK007573,0480IbnHaddadQaysi.Diwan,2,344
JK007576,0527IbnHamdis.Diwan,16,3909
JK007581,0436AbuFadlMikali.Diwan,2,151
JK007582,0192IbnAhnaf.Diwan,2,162
JK007583,0231AbuTamam.Diwan,45,12168
JK007584,0357AbuFirasHamdani.Diwan,2,209
JK007585,0429AbuMansurThacalibi.Diwan,2,189
JK007589,0283IbnRumi.Diwan,51,7606
JK007592,0296IbnMuctazz.Diwan,13,1638
JK007596,0463IbnRashiqQayrawani.Diwan,4,781
JK007597,0630IbnCunayn.Diwan,4,708
JK007598,0507AbiwardiShacir.Diwan,3,953
JK007601,0284Buhturi.Diwan,3,364
JK007604,0198AbuNuwasShacir.Diwan,23,3589
JK007606,0362SariRaffa.Diwan,17,3031
JK007607,0688ShabZarif.Diwan,1,120
JK007610,0354Mutanabbi.Diwan,5,631
JK007611,0385WaWaDimashqi.Diwan,8,1255
JK007613,0167BashsharIbnBurdShacir.Diwan,7,906
JK007615,0246DicbilKhuzaci.Diwan,3,415
JK007616,0235DikJinn.Diwan,6,816
JK007617,0198RabicaRaqqi.Diwan,3,348
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,285
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,5,584
JK007620,0466IbnSinanKhafaji.Diwan,1,112
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,90
JK007624,0210CaliyyaBintMahdi.Diwan,5,613
JK007626,0360KushajimShacir.Diwan,26,4250
JK007628,0215IbnHazimBahili.Diwan,1,107
JK007630,0428MihyarDaylami.Diwan,1,112
JK008250Vols,0310Tabari.TahdhibAthar,34,8687
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,10,1312
JK009151,0771TajDinSubki.RafcHajib,2,635
JK009154,0696IbnZahiri.Mashyakha,6,1366
JK009174,0281IbnAbiDunya.QasrAmal,1,142
JK009179,0458Bayhaqi.QadaWaQadar,3,876
JK009189,0658IbnAbbar.MucjamAshab,4,585
JK009203,0139IbnMuqaffac.AdabKabir,11,3142
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,43,12628
JK009207,0327AbuBakrKharaiti.HawatifJinan,17,6312
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,6,835
JK009214,0685IbnYahyaSulami.CiqdDurar,23,8065
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,376
JK009220,0403AbuBakrBaqillani.Insaf,1,497
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,25,3488
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,44,6273
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,12,2209
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,3246
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,127
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,210,64617
JK009249,0911Suyuti.TuhfatAbrar,1,90
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,117
JK009261,1258IbnCabdSalamTusuli.Bahja,1,634
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,274,63484
JK009269,0398BadicZamanHamadhani.Maqamat,2,705
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,4,1234
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,28,5325
JK009288,0414AbuHayyanTawhidi.Basair,52,10119
JK009289,0505Ghazali.MizanCamal,1,114
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,18,2182
JK009306,1100MuhammadItlidi.IclamNas,55,17968
JK009307,0750PseudoIbnFuwati.Hawadith,7,2499
JK009320,0429AbuMansurThacalibi.LubabAdab,54,7682
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,105,26739
JK009329,0676Nawawi.BustanCarifin,5,1081
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,395
JK009334,0974IbnHajarHaytami.MablaghArab,1,180
JK009339,0456IbnHazm.RisalaFiGhina,7,2068
JK009341,0456IbnHazm.NaqtCarus,3,764
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,106
JK009364,0255Jahiz.MahasinWaAddad,26,5604
JK009365,1031BahaDinCamili.Kashkul,38,6638
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,114,26394
JK009379,0911Suyuti.Habaik,10,2343
JK009388,0911Suyuti.Baha,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,411,114107
JK009391,0576AbuTahirSilafi.Tuyurat,7,1374
JK009396,0450AbuHasanMawardi.NukatWaCuyun,115,22782
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,177,43154
JK010001,1225IbnNasirNajdi.FawakihCidhab,42,7901
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,9,1412
JK010216,0320HakimTirmidhi.Manhiyyat,1,172
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,199
JK010298,1119IbnMacsum.SulafaCasr,9,1557
JK010325,0350MuhammadKindi.WulatMisr,2,473
JK010344,0346Mascudi.MurujDhahab,227,69360
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,1201
JK010465,0732AbuFida.Yawaqit,4,806
JK010473,1102NurDinYusi.MuhadaratFiLugha,22,3635
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,248
JK010478,0767Balawi.TajMafriq,9,1834
JK010494,1364IbnHamdMughiri.MuntakhabQabail,9,2490
JK010552,0390IbnZakariyaNahrawani.JalisSalih,88,22386
JK010565,0613CaliIbnZafir.BadaicBadaih,11,2047
JK010570,0608IbnSanaMulk.DarTiraz,2,473
JK010583,0658IbnAbbar.IctabKitab,4,1567
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1338
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,590
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,130
JK010621,0413AbuIshaqHusri.JamcJawahir,50,10335
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,23,4083
JK010635,0573NashwanHimyari.HurCin,10,1411
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,72,13268
JK010638,0392IbnCabdCazizJurjani.Wisata,17,2454
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1701
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,45,9774
JK010666,0337IbnIshaqZajjaji.Akhbar,12,1949
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,284
JK010672,0425RaqiqQayrawani.QutbSurur,47,9906
JK010673,0195MuarrijSadusi.Amthal,1,194
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,65,9985
JK010730,0911Suyuti.NuzhatJulasa,1,86
JK010731,0362SariRaffa.MuhibbWaMahbub,112,17761
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,37,8045
JK010733,0911Suyuti.Izdihar,2,317
JK010734,0322IbnAbiCawn.Tashbihat,101,16738
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,36,4960
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,19,2410
JK010748,0310IbnCabbasYazidi.Amali,1,180
JK010753,0449AbuCalaMacarri.MucjizAhmad,20,2666
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,26,3521
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1453
JK010765,0224QasimIbnSallam.Amthal,16,2246
JK010766,1102NurDinYusi.ZahrAkam,98,18432
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,7,1146
JK010768,0384IbnCaliTanukhi.Mustajad,27,7021
