id,book,alignments,ch_match
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,166
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,172
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1485
JK000952,0562Samcani.Ansab,1,218
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,598
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,88
JK001006,0481AnsariHarawi.DhammKalam,1,325
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,174
JK001079,0303Nasai.FadailQuran,2,503
JK001095,0434IbnAhmadHarawi.Fawaid,1,160
JK001140,0768Yafici.MarhamCilalMucdila,2,237
JK001160,0902Sakhawi.MaqasidHasana,2,282
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,111
JK001202,0303Nasai.Nucut,7,1252
JK001214,0301AbuBakrFaryabi.Qadar,2,304
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,232
JK001249,0676Nawawi.Adhkar,1,191
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,170
JK001259,0606FakhrDinRazi.AsasTaqdis,1,127
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,356
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,218
JK001284,0456IbnHazm.HajjatWidac,2,455
JK001288,0458Bayhaqi.ZuhdKabir,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001303,0911Suyuti.KhasaisKubra,4,811
JK001332,0320HakimTirmidhi.NawadirUsul,2,519
JK001414,0728IbnTaymiyya.FatawaKubra,20,5482
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,321
JK001438,0333IbnMuhammadMadini.Juz,2,380
JK001469,0597IbnJawzi.DafcShubahTashbih,1,111
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,577
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1297
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,646
JK006474,0327IbnAbiHatimRazi.Tafsir,3,550
JK006478,0606FakhrDinRazi.MafatihGhayb,2,358
JK006671,1031CabdRaufMunawi.FathSamawi,1,182
JK006800,0224QasimIbnSallam.Amwal,1,233
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,215
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,304
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,963
JK006838,0458Bayhaqi.DalailNubuwwa,7,2050
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,169
JK006874,1206IbnCabdWahhab.FadlIslam,1,172
JK006897,1206IbnCabdWahhab.Hadith,4,1063
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,732
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,185
JK007025,0564IbnFakhir.Majlis,2,526
JK007039,0748Dhahabi.TanqihTahqiq,2,562
JK007043,0321Tahawi.SharhMushkilAthar,10,2171
JK007044,1014MullaCaliQari.MirqatMafatih,1,67
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1874
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,240
JK007049,0235IbnAbiShayba.Musnad,2,306
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,218
JK007062,0902Sakhawi.Buldaniyyat,1,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3138
JK007070,0974IbnHajarHaytami.Zawajir,3,397
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,999
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,149
JK007107,0676Nawawi.KhulasatAhkam,3,779
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,471
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,519
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,475
JK008001,0975MuttaqiHindi.KanzCummal,15,2796
JK009137,0804IbnMulaqqin.BadrMunir,4,751
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,334
JK009139,0450AbuHasanMawardi.HawiKabir,1,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,5761
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,276
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,263
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2486
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,429
JK009154,0696IbnZahiri.Mashyakha,1,235
JK009158,0360AbuBakrAjurri.Sharica,5,953
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,167
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,11,1715
JK009175,0235IbnAbiShayba.Adab,2,435
JK009179,0458Bayhaqi.QadaWaQadar,3,388
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,207
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,228
JK009226,0499MurshidYahyaIbnShajari.Amali,1,250
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,543
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,280
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1012
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,385
JK009246,0774IbnKathir.FadailQuran,4,818
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,468
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009265,0774IbnKathir.NihayaFiFitan,2,388
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,546
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,420
JK009270,0885BurhanDinBiqaci.NazmDurar,4,703
JK009274,0911Suyuti.FathKabir,3,509
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,278
JK009313,0942IbnYusufShami.SubulHuda,14,3001
JK009318,0974IbnHajarHaytami.Inafa,1,197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3549
JK009336,0606IbnAthirMajdDin.JamicUsul,25,5147
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1493
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,94
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3006
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,383
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,108
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1083
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1485
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,431
JK010204,0944IbnDaybac.MukaffiratDhunub,1,216
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,216
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,707
JK011564,0301AbuBakrFaryabi.FadailQuran,1,171
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,297
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Kraken21042913,0638IbnCarabi.FususHikam,2,439
Kraken2106220218081,0322AbuHatimRazi.Zina,1,165
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,150
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,696
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,124
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,186
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,37,9434
Kraken220414225509,0505Ghazali.MinhajCabidin,1,178
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,737
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1069
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1447
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,649
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1560
Masaha004231Vols,0885IbnFahd.DurrKamin,1,217
Masaha004387Vols,0885IbnFahd.IthafWura,2,394
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,101,21795
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,244
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,186
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1035
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,382
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,27,6193
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1473
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,226
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,1100
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,2,409
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,13481
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1678
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,50,9413
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,156
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,76
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,221
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,430
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,150
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1563
Sham19Y0014325,0710IbnRifca.Kifaya,1,312
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,203
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1584
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1029
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,46,8603
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,815
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,361
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,4619
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,214
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1392
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,389
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1060
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,835
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,962
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,803
Sham19Y0017535,0909IbnMabrid.Nihaya,4,831
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,20,5817
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1519
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1092
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,220
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,227
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,381
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,410
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,198
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1507
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,9340
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,45,9460
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2637
Sham19Y0018176,0911Suyuti.Tawshih,55,11336
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,278
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,924
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1642
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3035
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,544
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1298
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,399
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1946
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,1022
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,761
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,647
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,248
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,437
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,929
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,335
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,213
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,211
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,822
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,743
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,890
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1680
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2318
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,141
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2903
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,346
Sham19Y0127660,0532IbnCabadaDani.Ima,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,17,3073
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,462
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,2348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2438
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,338
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1123
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1027
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,237
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2008
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,921
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4728
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4225
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,576
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,360
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1473
Sham19Y0151019,0911Suyuti.SawnMantiq,2,415
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,205
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,224
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,198
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,175
ShamAY0032775,0497AbuMuticMisri.Amali,1,125
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,266
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,180
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,2,382
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,191
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,156
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,184
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,208
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,218
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,538
ShamAY0033108,0360Tabarani.Tafsir,1,206
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,193
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,179
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,360
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,140
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,556
ShamAY0033673,0739Birzali.Juz,1,168
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,237
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,278
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,155
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1803
