id,book,alignments,ch_match
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,311
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,655
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,236
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,177
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,354
ShamAY0033938,0261Muslim.Sahih,1,119
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,346
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,112
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,230
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,179
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,163
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,130
ShamAY0034817,0911Suyuti.FadlJalad,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035235,0465IbnMuhtadi.Juz,1,198
ShamAY0035249,0303Nasai.CishratNisa,1,98
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,385
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,267
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,101
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,168
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,162
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,147
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,397
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,164
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,319
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,201
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001733,0360Tabarani.MucjamKabir,3,565
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,166
Shamela0003485,1307Qannawji.HusnUswa,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,3,381
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,507
Shamela0004445,0774IbnKathir.Bidaya,1,141
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,163
Shamela0005610,0151MacmarIbnRashid.Jamic,1,109
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,231
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,418
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,141
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,151
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,116
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,225
Shamela0006706,0333AbuCarabTamimi.Mihan,1,114
Shamela0007375,0574ShuhdaBintAhmad.Cumda,2,761
Shamela0007435,0623AbuQasimRafici.Tadwin,1,192
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,179
Shamela0007798,0310Tabari.JamicBayan,1,157
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,311
Shamela0008203,0458Bayhaqi.Adab,1,187
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,155
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,170
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,161
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,167
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,154
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,223
Shamela0009369,0597IbnJawzi.IclamMacalim,2,289
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,846
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,344
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,158
Shamela0010283,0733Nuwayri.NihayatArab,1,270
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,156
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,162
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,291
Shamela0010710,0845Maqrizi.Rasail,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,235
Shamela0011997,0911Suyuti.TarikhKhulafa,1,291
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,338
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,636
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,110
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,2,414
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,209
Shamela0012862,0807NurDinHaythami.KashfAstar,1,201
Shamela0013035,0360AbuBakrAjurri.Sharica,1,145
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,268
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,159
Shamela0013178,0351IbnQanic.MucjamSahaba,1,163
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,139
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,215
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,179
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,117
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,363
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,222
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,147
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,325
Shamela0025794,0241IbnHanbal.Musnad,3,545
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,116
Shamela0026353,0257AbuSacidAshajj.Juz,1,152
Shamela0026365,0378HakimKabir.CawaliMalik,1,223
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,191
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,377
Shamela0035100,0748Dhahabi.TarikhIslam,3,508
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,128
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,328
Shia001432Vols,1111Majlisi.BiharAnwar,1,350
Shia001731Vols,0273IbnMaja.Sunan,2,394
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,278
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,206
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,834
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,349
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,187
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,144
Shia002034Vols,0360Tabarani.MucjamAwsat,2,383
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,162
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,259
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,136
Shia003725,0845Maqrizi.NizacWaTakhasum,1,167
Shia003726,0845Maqrizi.FadlAlBayt,1,220
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,97
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,112
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,214
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,223
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,168
