id,book,alignments,ch_match
JK007536,0021CamrZubaydi.Diwan,2,284
JK007537,0026KacbIbnZuhayr.Diwan,1,75
JK007543,0105AhwasAnsari.Diwan,1,242
JK007544,0090AkhtalShacir.Diwan,4,782
JK007545,0090RaciNumayriShacir.Diwan,1,282
JK007551,0117DhuRumma.Diwan,2,300
JK007553,0095CadiIbnRiqac.Diwan,1,87
JK007554,0130CurwaIbnCudhayna.Diwan,1,152
JK007556,0093IbnAbiRabica.Diwan,12,1877
JK007557,0068QaysIbnDharihLubna.Diwan,3,451
JK007558,0105KuthayyirCazza.Diwan,7,904
JK007560,0068QaysMajnunLayla.Diwan,2,263
JK007627,0130IbnBashirKhariji.Diwan,1,113
JK007628,0215IbnHazimBahili.Diwan,1,100
JK008250Vols,0310Tabari.TahdhibAthar,10,1936
JK009151,0771TajDinSubki.RafcHajib,1,255
JK009179,0458Bayhaqi.QadaWaQadar,1,164
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,8,1947
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,396
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,38,4866
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,658
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1255
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1042
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,471
JK009288,0414AbuHayyanTawhidi.Basair,6,1333
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,328
JK009306,1100MuhammadItlidi.IclamNas,12,2769
JK009320,0429AbuMansurThacalibi.LubabAdab,18,2277
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,490
JK009361,0400IbnHusaynYamani.MudahatAmthal,3,338
JK009364,0255Jahiz.MahasinWaAddad,10,1823
JK009365,1031BahaDinCamili.Kashkul,10,1635
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,319
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4877
JK009391,0576AbuTahirSilafi.Tuyurat,1,131
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2657
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,533
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,137
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010344,0346Mascudi.MurujDhahab,9,1649
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1187
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,278
JK010552,0390IbnZakariyaNahrawani.JalisSalih,40,13684
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1213
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,88
JK010605,0291IbnYahyaThaclab.MajalisThaclab,21,5109
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,128
JK010621,0413AbuIshaqHusri.JamcJawahir,9,1343
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1049
JK010635,0573NashwanHimyari.HurCin,2,304
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,16,2407
JK010638,0392IbnCabdCazizJurjani.Wisata,1,84
JK010640,0430AswadGhundijani.FarhatAdib,15,2667
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,948
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,10,1357
JK010666,0337IbnIshaqZajjaji.Akhbar,8,1068
JK010667,0418WazirMaghribi.AdabKhawass,1,77
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,440
JK010672,0425RaqiqQayrawani.QutbSurur,2,362
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1302
JK010731,0362SariRaffa.MuhibbWaMahbub,5,710
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,79,19131
JK010734,0322IbnAbiCawn.Tashbihat,5,706
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,22,3768
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,1001
JK010748,0310IbnCabbasYazidi.Amali,8,1836
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010766,1102NurDinYusi.ZahrAkam,30,5350
JK010768,0384IbnCaliTanukhi.Mustajad,5,961
JK010770,0854IbnCarabshah.FakihatKhulafa,4,480
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,788
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,187
JK011032,0711IbnManzurIfriqi.SururNafs,8,1420
JK011034,0168MufaddalDabbi.AmthalCarab,5,1023
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1499
JK011273,0327AbuBakrKharaiti.IctilalQulub,10,1609
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,494
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,170
Kraken21042004,0911Suyuti.NawadirAyk,1,167
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,122
Kraken210525140115,0911Suyuti.GhayatIhsan,1,154
Kraken2106220218081,0322AbuHatimRazi.Zina,3,430
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,5413
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,266
Kraken210901163531,0582IbnBarri.Tanbih,3,520
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,74
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,99
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,117
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,47,13194
Kraken22021606121201,0697IbnWasil.TajridAghani,78,17913
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,151
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,396
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,608
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,80
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,554
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,117
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,108
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,390
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,121
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,656
Kraken220413194118,0902Sakhawi.Istijlab,4,1137
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,74
Kraken220413194138,0911Suyuti.Fariq,1,174
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,273
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,730
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,890
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,111
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,428
Kraken220804162009,0355IbnQass.DalailQibla,1,255
Kraken221108001223,0335Suli.KhilafatWathiq,2,880
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,678
MMS00013,0845Maqrizi.KhabarCanBashar,17,4488
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1503
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,5,1160
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,228
Masaha001864Vols,0845Maqrizi.ImtacAsmac,24,5306
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1577
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,597
Masaha001955,0660IbnCadim.TarjamatHusayn,1,373
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,894
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,45,9584
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,513
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,13,3627
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1054
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,353
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,10,1718
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,974
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,143
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,283
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,667
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,165
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,17,2380
Masaha003390Vols,0436SharifMurtada.Amali,35,5604
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,368
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,18,2334
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,116
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,214
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,273
Masaha004387Vols,0885IbnFahd.IthafWura,7,2230
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,421
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,224
Masaha004698,0966ShahidThani.MunyatMurid,1,428
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1175
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,251
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,177
Noorlib0007682,0837IbnNaji.MacalimIman,3,1014
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,112
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,301
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,280
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,297
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,636
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,2508
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,268
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,264
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,233
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,168
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,887
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,3,241
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,10,2148
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,2615
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,769
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,260
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,78
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,460
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,83
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,108
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,10,1252
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,9727
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1139
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1279
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,98
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1500
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,218
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,86
Rafed0003489,0774IbnKathir.MucjizatNabi,2,425
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,88
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,111
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,330
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,735
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,40,8169
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,3677
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,9,951
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,82
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,267
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,575
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,143
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,487
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,119
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,648
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,991
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1131
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,1620
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,1284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1972
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,205
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,17,1539
Sham19Y0013301,0643IbnYacish.SharhMufassal,13,2825
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,107
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,23,3951
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,119
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,307
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,184
Sham19Y0013666,0651Bunasi.KanzKuttab,4,702
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1128
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,390
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,263
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,231
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,220
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,151
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,262
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,990
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,386
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,981
Sham19Y0014313,0899Rajraji.RafcNiqab,3,364
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014325,0710IbnRifca.Kifaya,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2075
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,303
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,200
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,46,7406
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,156
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,196
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,4,632
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,845
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,85
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,70
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,522
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,416,87297
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,7,889
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,59,6820
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,729
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,725
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,224
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,1073
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,14,1478
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,486
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,151
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,307
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,396
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,479
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,301
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,732
Sham19Y0017667,0400IbnHaddad.Afcal,2,302
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,1506
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,504
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,722
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,79
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,810
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,296
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,199
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,251
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,129
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,726
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,81
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,183
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,220
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,204
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,37,7023
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,170
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,106,25808
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,108
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,396
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,920
Sham19Y0018147,0736IbnDawadari.KanzDurar,38,8153
Sham19Y0018176,0911Suyuti.Tawshih,2,259
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,21,3047
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,9,1324
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,339
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,3,682
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,85
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,535
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,96
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,402
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,174
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,898
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,232
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,124
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,340
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,9,871
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,243
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,846
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,158
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,115,17571
