id,book,alignments,ch_match
Shamela0005379,0626YaqutHamawi.Khazal,1,158
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,217
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,106
Shamela0005446,1119IbnMacsum.AnwarRabic,1,304
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1698
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,247
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,145
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,957
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0009099,0911Suyuti.Muhadarat,2,558
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,128
Shamela0009607,1206Muradi.SilkDurar,1,88
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,499
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,109
Shamela0010283,0733Nuwayri.NihayatArab,21,3697
Shamela0010798,0660IbnCadim.BughyatTalab,1,152
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0011566,0845Maqrizi.Mawaciz,1,316
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,23,4201
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,230
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,92
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,312
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,514
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,295
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,151
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,113
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,413
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,479
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4439
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,34,9133
