id,book,alignments,ch_match
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,310
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,69
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,166
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,68
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,249
ShamAY0034138,0597IbnJawzi.Mawducat,1,158
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,202
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,87
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,123
ShamAY0036053,0911Suyuti.CurfWardi,1,175
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,297
Shamela0000552,1369MuhammadRida.Cuthman,2,412
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,103
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,107
Shamela0000671,0255AbuHatimSijistani.Mucammarun,6,981
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,67
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,99
Shamela0001601,0335Suli.AdabKuttab,1,114
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,134
Shamela0002671,1255Shawkani.FawaidMajmuca,1,266
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1064
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,74
Shamela0004445,0774IbnKathir.Bidaya,4,807
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1396
Shamela0005446,1119IbnMacsum.AnwarRabic,1,96
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,311
Shamela0005756,0855BadrDinCayni.CumdatQari,3,386
Shamela0005963,0902Sakhawi.FathMughith,1,121
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,99
Shamela0006947,1354RashidRida.Manar,1,204
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
Shamela0007435,0623AbuQasimRafici.Tadwin,1,140
Shamela0007798,0310Tabari.JamicBayan,1,152
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,131
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,139
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,74
Shamela0008473,0774IbnKathir.TafsirQuran,3,487
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,193
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,545
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,784
Shamela0009773,0279Baladhuri.AnsabAshraf,6,863
Shamela0009783BK1,0310Tabari.Tarikh,6,1202
Shamela0009883,0505Ghazali.JawahirQuran,1,312
Shamela0010273,1224IbnCajiba.BahrMadid,1,310
Shamela0010283,0733Nuwayri.NihayatArab,5,838
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1178
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,158
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,153
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,222
Shamela0011812,0548Shahrastani.MilalWaNihal,1,116
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,289
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,113
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,183
Shamela0013035,0360AbuBakrAjurri.Sharica,1,102
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,245
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,145
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,160
Shamela0021723,0911Suyuti.HawiLiFatawi,1,203
Shamela0021809,0774IbnKathir.JamicMasanid,2,598
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,322
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,172
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,490
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,475
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,306
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,490
Shamela0023623,1255Shawkani.FathQadir,1,306
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,156
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,438
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,117
Shamela0025794,0241IbnHanbal.Musnad,3,690
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,68
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,113
Shamela0026484,0645TilimsaniBurri.Jawhara,3,360
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,353
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,307
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,490
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,3,623
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,539
Shamela0037458,1307Qannawji.FathBayan,1,185
Shamela0037473BK1,0213IbnHisham.Tijan,1,119
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,477
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,303
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,294
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,138
Shia000017,0436SharifMurtada.Intisar,1,112
Shia000018,0436SharifMurtada.Nasiriyyat,1,117
Shia000019Vols,0436SharifMurtada.Rasail,1,101
Shia000023,0447AbuSalahHalabi.Kafi,23,4180
Shia000025,0460ShaykhTusi.Iqtisad,1,143
Shia000026Vols,0460ShaykhTusi.Khilaf,2,311
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,230
Shia000046,0560IbnHamzaTusi.Wasila,1,182
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,174
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,688
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,6,969
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,93
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,404
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,268
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,94
Shia000121Vols,0786ShahidAwwal.Dhikra,1,121
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,63
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,344
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,132
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia000364,1281MurtadaAnsari.Wasaya,1,70
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,128
Shia000374Vols,1281MurtadaAnsari.Tahara,1,82
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,324
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,601
Shia001115Vols,0274AhmadBarqi.Mahasin,3,510
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,92
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,10,2105
Shia001122Vols,0329IbnYacqubKulayni.Kafi,46,13731
Shia001134,0381IbnBabawayhSaduq.Amali,5,2413
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,175
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,111
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1621
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,108
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,2463
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1154
Shia001146,0381IbnBabawayhSaduq.KamalDin,39,9358
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,752
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,261
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,7,1091
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1174
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,272
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,48,13142
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,1368
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,783
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1597
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1907
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,989
Shia001269,0260IbnShadhanAzdi.Idah,11,2728
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,368
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,6,1375
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,974
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,6,1253
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,391
Shia001294Vols,0413ShaykhMufid.Irshad,21,5915
Shia001297,0413ShaykhMufid.Iclam,1,166
Shia001298,0413ShaykhMufid.Ifsah,2,260
Shia001299,0413ShaykhMufid.Amali,4,857
Shia001300,0413ShaykhMufid.Ikhtisas,2,442
Shia001302,0413ShaykhMufid.FusulCashara,4,779
Shia001304,0413ShaykhMufid.Kafia,1,278
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,87
Shia001330,0449AbuFathKarajiki.Istibsar,11,3684
Shia001334,0460ShaykhTusi.Amali,7,1598
Shia001335,0460ShaykhTusi.Ghayba,29,6469
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,241
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,15,3544
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,123
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1716
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2682
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,94
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,163
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,192
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1158
Shia001371,0664IbnTawus.Yaqin,22,5989
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,937
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,2935
Shia001385,0786ShahidAwwal.Arbacuna,1,124
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,270
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,16,2909
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,149
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,259
Shia001414,1041MirDamad.RawashihSamawiyya,2,378
Shia001415,1082IbnShadqamMadani.WaqcatJamal,2,422
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,15,4396
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,881
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,246
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2011
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5865
Shia001432Vols,1111Majlisi.BiharAnwar,299,93287
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,111
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,580
Shia001551,1121Mahuzi.Arbacuna,11,2603
Shia001552,1130CabdAllahBahrani.Cawalim,2,383
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1198
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,278
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1506
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,243
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,5,782
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1465
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,603
Shia001901,0230CaliIbnJacd.Musnad,1,166
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,158
Shia002034Vols,0360Tabarani.MucjamAwsat,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,24,6336
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,96
Shia002333,0148AbuHamzaThumali.Tafsir,1,132
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,196
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,482
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,3413
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,405
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,540
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,90
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,543
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,164
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,137
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,124
Shia002931,0450Najashi.Rijal,3,409
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,1523
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,127
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,3,436
Shia002939,0726CallamaHilli.IdahIshtibah,2,265
Shia002940,0726CallamaHilli.KhulasatAqwal,3,358
Shia002944,1011IbnShahidThani.TahrirTawusi,1,89
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,134
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,806
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,582
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,598
Shia002957,1111Majlisi.IjazatHadith,1,145
Shia002958,1120CaliKhanMadani.DarajatRafica,6,2151
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,1328
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,508
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1374
Shia002992Vols,1413TajDinKhui.MucjamRijal,24,5025
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,141
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1729
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,440
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,286
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,109
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,582
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,36,7851
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1105
Shia003687,0413ShaykhMufid.Jamal,6,823
Shia003691,0494HakimJushami.TanbihGhafilin,2,346
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,932
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,35,11616
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,325
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,445
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,454
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1984
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,30,7550
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,804
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,342
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1276
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,308
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1011
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,647
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,535
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,643
Shia003764Vols,1359CabbasQummi.Kuna,2,225
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,70
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,267
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,285
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,3,766
Shia003996Vols,0436SharifMurtada.ShafiFiImama,17,4351
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,1615
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,402
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,316
Shia004013,0726CallamaHilli.NaficYawmHashr,2,394
Shia004016,0726CallamaHilli.KashfMurad,1,215
Shia004019,0726CallamaHilli.MinhajKarama,2,302
Shia004020,0726CallamaHilli.NahjHaqq,11,1963
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,522
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,8,1793
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,282
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,189
Shia004030Vols,1107HashimBahrani.GhayatMaram,54,12305
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,9,2544
Shia004050,1320NuriTabarsi.NafsRahman,3,508
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,25,7326
Shia004056,1334NajmDinTabasi.SalatTarawih,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,5278
Shia004456Vols,1450Milani.NafahatAzhar,3,492
Shia004525,1340CaliBahrani.ManarHuda,5,842
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,141
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,369
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,267
Shia20200618,0406SharifRadi.NahjBalagha,5,873
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,268
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,456
Tanzil001,0001Quran.Mushaf,2,491
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,250
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,784
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,448
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,139
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,185
Zaydiyya0000075,0246QasimRassi.Majmuc,2,603
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,352
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,518
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
